alpha,phi,h
0.226190,0.632858,0.366150
0.260714,0.058519,0.263000
0.271429,0.566500,0.324375
0.185715,0.303438,0.800650
0.490476,0.413183,0.260567
0.177778,0.017494,0.229433
0.135715,0.468338,0.388475
0.460000,0.624390,0.139960
0.185714,0.739570,0.076460
0.095238,0.142067,0.382667
0.274286,0.121300,0.438260
0.267857,0.352644,0.580800
0.080000,0.103050,0.513060
0.268571,0.301050,0.485900
0.060714,0.552675,0.328675
0.285714,0.928075,0.313250
0.312245,0.478614,0.694257
0.152381,0.099817,0.206033
0.522857,0.615640,0.219340
0.146429,0.575400,0.499225
0.071429,0.735183,0.513033
0.090476,0.532533,0.211100
0.171428,0.886533,0.338700
0.181632,0.108264,0.072786
0.151429,0.387810,0.079160
0.283929,0.440613,0.287938
0.061905,0.680217,0.147033
0.209524,0.547183,0.497533
0.511428,0.525600,0.112380
0.132653,0.429364,0.303800
0.085714,0.372663,0.390825
0.152381,0.485033,0.328667
0.164286,0.704800,0.136250
0.308571,0.237530,0.094840
0.152381,0.678100,0.621033
0.271429,0.470600,0.323600
0.202857,0.715630,0.060460
0.123810,0.325133,0.037100
0.092857,0.028200,0.447200
0.236734,0.526943,0.452671
0.416667,0.746508,0.568867
0.031428,0.520530,0.799800
0.125000,0.607225,0.643000
0.195238,0.533275,0.684183
0.040000,0.192130,0.351660
0.271429,0.060975,0.539300
0.147619,0.375194,0.531722
0.254286,0.069990,0.561880
0.332143,0.379963,0.389850
0.057143,0.455875,0.209625
0.312245,0.437179,0.297771
0.342857,0.983200,0.391900
0.353571,0.266150,0.184675
0.342857,0.583550,0.315700
0.224490,0.669521,0.376457
0.133333,0.943133,0.276433
0.245714,0.478670,0.227740
0.254286,0.455240,0.726200
0.190476,0.095083,0.757900
0.316327,0.054229,0.467629
0.077551,0.610321,0.367243
0.242857,0.128825,0.273525
0.303571,0.641288,0.361812
0.177143,0.465940,0.396080
0.454286,0.608480,0.101080
0.180953,0.160767,0.048617
0.071429,0.355520,0.275560
0.042857,0.560100,0.193600
0.203572,0.682525,0.121325
0.242857,0.478433,0.286100
0.092857,0.772542,0.048633
0.389286,0.537813,0.389950
0.309890,0.126892,0.345400
0.345715,0.773130,0.155880
0.164286,0.526575,0.398050
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.150000,0.653275,0.058800
0.100000,0.383350,0.133667
0.317857,0.412475,0.355675
0.365714,0.727410,0.174100
0.371428,0.438417,0.128400
0.314286,0.736588,0.224150
0.288572,0.757380,0.279980
0.194286,0.230690,0.659260
0.433334,0.708967,0.271567
0.126191,0.156558,0.119733
0.196429,0.293250,0.521075
0.285714,0.045650,0.538650
0.328571,0.245800,0.208900
0.068254,0.231461,0.478889
0.488095,0.123767,0.105950
0.276191,0.490817,0.649300
0.346429,0.208413,0.522350
0.542857,0.050040,0.554020
0.104762,0.468817,0.369333
0.016326,0.835407,0.022557
0.050000,0.684550,0.532617
0.380952,0.397567,0.251367
0.171428,0.375500,0.337325
