alpha,phi,h
0.171429,0.477400,0.408820
0.260714,0.058519,0.263000
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.125000,0.637175,0.567950
0.050000,0.080217,0.597233
0.028571,0.001250,0.689900
0.075510,0.634050,0.838886
0.185714,0.739570,0.076460
0.014285,0.703812,0.029100
0.071429,0.234167,0.442933
0.142857,0.437050,0.706050
0.114285,0.395817,0.309067
0.040476,0.327133,0.554133
0.089286,0.831187,0.316125
0.151020,0.732514,0.361200
0.123809,0.697867,0.817133
0.057143,0.690667,0.110133
0.023810,0.472933,0.568833
0.294286,0.345430,0.825540
0.167857,0.254112,0.775325
0.028571,0.613363,0.813500
0.073469,0.937721,0.424771
0.082143,0.466350,0.491800
0.037143,0.473180,0.335640
0.114286,0.461533,0.330050
0.071429,0.397800,0.658200
0.096428,0.394900,0.312400
0.100000,0.862800,0.037700
0.257143,0.723850,0.608667
0.190477,0.485375,0.384600
0.140476,0.868942,0.557250
0.135714,0.464392,0.364083
0.152381,0.759967,0.311733
0.295238,0.561017,0.543667
0.157143,0.801133,0.894733
0.202857,0.715630,0.060460
0.014286,0.576100,0.504900
0.251786,0.469794,0.640663
0.014285,0.637550,0.925850
0.177143,0.524950,0.461840
0.031428,0.520530,0.799800
0.042857,0.589183,0.806400
0.195238,0.533275,0.684183
0.195238,0.097017,0.487300
0.282857,0.679800,0.510180
0.028571,0.799950,0.952800
0.254286,0.069990,0.561880
0.251429,0.781690,0.511100
0.057143,0.455875,0.209625
0.087500,0.624156,0.370737
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.285714,0.342140,0.073740
0.062857,0.559170,0.650760
0.078572,0.694150,0.095075
0.059524,0.645817,0.031483
0.078572,0.706967,0.407967
0.076191,0.148150,0.638500
0.119047,0.354850,0.588767
0.077551,0.610321,0.367243
0.142857,0.677067,0.178133
0.085714,0.622133,0.125000
0.157143,0.138217,0.585400
0.017857,0.608500,0.243950
0.042857,0.133250,0.649833
0.191429,0.411920,0.697840
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.065714,0.636600,0.824480
0.128572,0.861850,0.288550
0.289286,0.955719,0.324175
0.028571,0.597300,0.833200
0.321429,0.508925,0.406850
0.085714,0.703025,0.867750
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.295238,0.339842,0.075017
0.077143,0.738300,0.402740
0.036364,0.195618,0.654045
0.266666,0.378650,0.400600
0.105714,0.597290,0.380840
0.204762,0.490892,0.548683
0.222857,0.418110,0.628540
0.050000,0.199525,0.649000
0.217857,0.710063,0.501775
0.122449,0.520321,0.800386
0.196429,0.293250,0.521075
0.060000,0.389210,0.483610
0.371429,0.434050,0.706800
0.074286,0.248940,0.620120
0.089286,0.384050,0.466350
0.142857,0.754400,0.480350
0.065715,0.890290,0.533330
0.074286,0.491940,0.664600
0.095238,0.614050,0.806333
0.077143,0.523000,0.222860
0.009524,0.592583,0.505767
0.214286,0.480775,0.363350
0.171428,0.375500,0.337325
