alpha,phi,h
0.242857,0.008100,0.578500
0.233334,0.194700,0.851867
0.202041,0.585957,0.500043
0.328572,0.439800,0.668633
0.135714,0.308100,0.489067
0.607143,0.155592,0.872817
0.028571,0.001250,0.689900
0.075510,0.634050,0.838886
0.512245,0.161279,0.747614
0.171429,0.538967,0.570400
0.161905,0.270700,0.757167
0.100000,0.471762,0.591150
0.080000,0.103050,0.513060
0.071429,0.424700,0.700800
0.274286,0.827750,0.404280
0.065715,0.908840,0.439280
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.302381,0.466925,0.579567
0.028571,0.613363,0.813500
0.482857,0.612540,0.900200
0.082143,0.466350,0.491800
0.151429,0.387810,0.079160
0.271428,0.494814,0.594371
0.274286,0.508610,0.410400
0.209524,0.547183,0.497533
0.173809,0.633508,0.501967
0.242857,0.789450,0.558100
0.335714,0.316350,0.466950
0.500000,0.719567,0.523533
0.135714,0.447592,0.510333
0.133333,0.663083,0.086967
0.295238,0.561017,0.543667
0.171429,0.129336,0.779671
0.221429,0.524050,0.350250
0.114286,0.730200,0.577150
0.102857,0.344940,0.531640
0.428571,0.260900,0.384000
0.178571,0.197717,0.658450
0.250000,0.879600,0.363017
0.366667,0.583258,0.303767
0.085714,0.389500,0.606457
0.461905,0.088750,0.450733
0.282857,0.679800,0.510180
0.190476,0.532250,0.184867
0.035714,0.277275,0.576150
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.204762,0.647183,0.494200
0.135715,0.150462,0.517925
0.376191,0.648433,0.330333
0.342858,0.201087,0.331200
0.188571,0.246290,0.459620
0.280952,0.876467,0.436567
0.125714,0.284910,0.152560
0.346939,0.488586,0.681971
0.526191,0.712292,0.330000
0.361905,0.491250,0.295900
0.132143,0.888962,0.646150
0.171429,0.145800,0.525150
0.211429,0.682700,0.249920
0.014285,0.570800,0.672100
0.047619,0.662083,0.613633
0.182143,0.033162,0.379000
0.385714,0.712575,0.574250
0.114286,0.135500,0.559500
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.090476,0.474208,0.590550
0.142857,0.466392,0.278433
0.415873,0.537794,0.655444
0.042857,0.865150,0.297483
0.181633,0.535943,0.598986
0.205715,0.618180,0.491940
0.214286,0.752179,0.507671
0.380952,0.044767,0.672533
0.304082,0.614164,0.328700
0.638775,0.160336,0.397986
0.071429,0.815063,0.900075
0.150000,0.757625,0.728500
0.204762,0.490892,0.548683
0.222857,0.418110,0.628540
0.150000,0.069300,0.681950
0.217857,0.710063,0.501775
0.361905,0.187067,0.341100
0.288572,0.349280,0.551240
0.340476,0.650667,0.103217
0.103571,0.282537,0.201250
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.260000,0.891590,0.459500
0.642857,0.034767,0.499817
0.104762,0.468817,0.369333
0.475510,0.796221,0.625043
0.171429,0.377800,0.551000
0.078571,0.697262,0.016012
0.095238,0.543450,0.114333
