alpha,phi,h
0.212245,0.299050,0.323914
0.260714,0.058519,0.263000
0.202041,0.585957,0.500043
0.080000,0.098110,0.259100
0.269388,0.024950,0.455171
0.471429,0.031750,0.091800
0.237143,0.399530,0.331360
0.150000,0.707500,0.633700
0.407143,0.227892,0.258650
0.014285,0.703812,0.029100
0.071429,0.234167,0.442933
0.267857,0.352644,0.580800
0.032143,0.388300,0.092750
0.222857,0.443600,0.463120
0.060714,0.552675,0.328675
0.225714,0.604510,0.465520
0.061905,0.235425,0.638567
0.146939,0.152814,0.312714
0.023810,0.472933,0.568833
0.128572,0.556375,0.197150
0.073469,0.474443,0.455171
0.100000,0.296300,0.594700
0.141071,0.837094,0.341388
0.200000,0.044138,0.236575
0.133333,0.503767,0.274167
0.114286,0.461533,0.330050
0.134286,0.786720,0.280300
0.209524,0.547183,0.497533
0.214285,0.775844,0.090812
0.025000,0.607000,0.477125
0.157143,0.039343,0.060657
0.180953,0.682617,0.205933
0.161905,0.096939,0.334133
0.060000,0.399960,0.607960
0.014286,0.525450,0.355300
0.050000,0.579600,0.057517
0.196428,0.468975,0.419500
0.014286,0.576100,0.504900
0.071429,0.667850,0.815600
0.236734,0.526943,0.452671
0.282857,0.459510,0.679060
0.031428,0.520530,0.799800
0.233333,0.496167,0.489333
0.195238,0.533275,0.684183
0.052381,0.382400,0.278800
0.211428,0.019240,0.436220
0.147619,0.375194,0.531722
0.257143,0.560425,0.053350
0.251429,0.781690,0.511100
0.057143,0.455875,0.209625
0.087500,0.624156,0.370737
0.342857,0.983200,0.391900
0.526531,0.562400,0.174671
0.085714,0.442150,0.527600
0.042857,0.589183,0.806400
0.274286,0.275570,0.298680
0.135714,0.351838,0.488775
0.045714,0.455210,0.747240
0.168571,0.599740,0.504800
0.316327,0.054229,0.467629
0.077143,0.758490,0.179600
0.142857,0.677067,0.178133
0.085714,0.622133,0.125000
0.223809,0.375833,0.134567
0.157143,0.624800,0.451833
0.228571,0.012900,0.199600
0.178571,0.034000,0.326000
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.174286,0.296570,0.051540
0.132143,0.689150,0.188800
0.510714,0.089938,0.082825
0.021428,0.536700,0.450400
0.171429,0.103038,0.091975
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.148979,0.273357,0.215929
0.077143,0.738300,0.402740
0.193877,0.186336,0.240557
0.064285,0.567775,0.085350
0.105714,0.597290,0.380840
0.077551,0.524143,0.238571
0.019643,0.551987,0.113800
0.168572,0.049010,0.061960
0.217857,0.710063,0.501775
0.252381,0.278058,0.065467
0.288572,0.349280,0.551240
0.271428,0.223058,0.324650
0.371429,0.434050,0.706800
0.023809,0.050133,0.388900
0.321429,0.218558,0.150167
0.053968,0.472183,0.707911
0.260000,0.891590,0.459500
0.135715,0.053213,0.056475
0.104762,0.468817,0.369333
0.077143,0.523000,0.222860
0.100000,0.473783,0.584400
0.214286,0.480775,0.363350
0.108571,0.171100,0.282760
