alpha,phi,h
0.314286,0.246438,0.539275
0.666071,0.643494,0.767813
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.014286,0.069187,0.620050
0.307143,0.105350,0.251250
0.331429,0.808610,0.840400
0.085714,0.517650,0.445600
0.135714,0.464025,0.728225
0.566667,0.329667,0.372800
0.305714,0.425710,0.753880
0.417143,0.914380,0.480480
0.080000,0.103050,0.513060
0.390476,0.156033,0.301167
0.548980,0.662071,0.579257
0.592858,0.627275,0.379450
0.311429,0.587230,0.438800
0.571429,0.346550,0.051100
0.368571,0.581620,0.204960
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.428572,0.582300,0.610700
0.407143,0.705538,0.694750
0.216327,0.596136,0.167286
0.280952,0.130717,0.665767
0.545714,0.754620,0.648000
0.360000,0.801600,0.127040
0.202857,0.571550,0.122680
0.400000,0.287200,0.360800
0.208572,0.644710,0.659000
0.342857,0.240837,0.529875
0.342857,0.645700,0.524850
0.628571,0.723000,0.895000
0.450000,0.203225,0.677200
0.295238,0.561017,0.543667
0.342857,0.762931,0.456650
0.467857,0.703775,0.091550
0.214286,0.335450,0.562467
0.404762,0.709917,0.305533
0.308571,0.402200,0.611720
0.416667,0.746508,0.568867
0.450000,0.863925,0.584600
0.380952,0.087042,0.500617
0.085714,0.389500,0.606457
0.461905,0.088750,0.450733
0.265714,0.840260,0.614820
0.350000,0.534875,0.460950
0.325714,0.101470,0.537500
0.396429,0.668312,0.523950
0.282857,0.307000,0.401240
0.263265,0.670450,0.398757
0.342857,0.983200,0.391900
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.345238,0.873733,0.935817
0.328571,0.589050,0.255875
0.459184,0.639807,0.562571
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.366667,0.737950,0.510933
0.433333,0.239258,0.323033
0.342857,0.825875,0.395300
0.380952,0.693517,0.529133
0.571429,0.503000,0.190900
0.228571,0.025000,0.327600
0.260000,0.544150,0.370700
0.259524,0.639242,0.311033
0.452381,0.812133,0.417567
0.214286,0.811236,0.263271
0.342857,0.889800,0.523975
0.389286,0.537813,0.389950
0.210714,0.461400,0.378500
0.464286,0.672350,0.313200
0.076190,0.530017,0.645767
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.300000,0.480175,0.278200
0.300000,0.548583,0.509533
0.308572,0.091380,0.526840
0.237143,0.831560,0.528940
0.450000,0.901625,0.510200
0.352381,0.712033,0.559467
0.368572,0.549840,0.378880
0.033333,0.231983,0.574900
0.342857,0.538925,0.076700
0.521428,0.087925,0.480700
0.368572,0.303990,0.522280
0.114286,0.739657,0.260771
0.267857,0.409513,0.314000
0.310715,0.513463,0.292025
0.526530,0.403186,0.323600
0.351428,0.448300,0.579880
0.357143,0.065025,0.510225
0.122449,0.072450,0.477800
0.476191,0.210417,0.254700
0.246428,0.916525,0.301775
0.408572,0.483340,0.588460
0.135715,0.748125,0.459125
0.589796,0.068250,0.346271
