alpha,phi,h
0.604762,0.141767,0.065667
0.260714,0.058519,0.263000
0.257143,0.450506,0.320411
0.328572,0.439800,0.668633
0.268571,0.024100,0.493860
0.117857,0.786263,0.312675
0.246429,0.621800,0.391450
0.085714,0.517650,0.445600
0.185714,0.739570,0.076460
0.426786,0.110481,0.501075
0.125714,0.252490,0.641200
0.253571,0.317400,0.680725
0.614286,0.627250,0.207500
0.463265,0.161643,0.528843
0.392857,0.374445,0.072890
0.439286,0.599962,0.092475
0.314286,0.485533,0.379217
0.155357,0.274319,0.202425
0.522857,0.615640,0.219340
0.387755,0.577071,0.155200
0.689286,0.370350,0.219200
0.100000,0.296300,0.594700
0.497143,0.176120,0.338260
0.502857,0.381830,0.388480
0.257143,0.356650,0.538800
0.283929,0.440613,0.287938
0.210714,0.725700,0.331925
0.450000,0.739525,0.214767
0.400000,0.287200,0.360800
0.225714,0.667390,0.120260
0.290476,0.356050,0.193533
0.576191,0.690767,0.165800
0.197143,0.197210,0.225160
0.134286,0.658870,0.058020
0.211428,0.729250,0.287180
0.421428,0.567775,0.119150
0.467857,0.703775,0.091550
0.464286,0.568025,0.120083
0.404762,0.709917,0.305533
0.265714,0.545150,0.315340
0.416667,0.746508,0.568867
0.266667,0.466983,0.344467
0.132653,0.443579,0.335400
0.354286,0.782100,0.431740
0.060000,0.591950,0.104060
0.257143,0.275683,0.519483
0.366667,0.426325,0.235800
0.257143,0.560425,0.053350
0.332143,0.379963,0.389850
0.422857,0.771970,0.571820
0.097143,0.380250,0.011300
0.282143,0.577488,0.419450
0.064285,0.615342,0.723467
0.342857,0.583550,0.315700
0.342857,0.515480,0.373740
0.157143,0.662700,0.126350
0.364286,0.396908,0.296533
0.171428,0.198930,0.548740
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.414286,0.451580,0.344020
0.433333,0.239258,0.323033
0.150000,0.676862,0.124300
0.467857,0.540025,0.253175
0.197143,0.898360,0.312280
0.397143,0.415170,0.124460
0.651428,0.062600,0.042320
0.319048,0.555817,0.357100
0.203572,0.682525,0.121325
0.300000,0.706429,0.571957
0.128572,0.861850,0.288550
0.389286,0.537813,0.389950
0.453572,0.347800,0.241725
0.471428,0.571425,0.090563
0.225000,0.713700,0.330250
0.289286,0.875912,0.338750
0.481633,0.633393,0.616571
0.489286,0.411500,0.209025
0.459184,0.621036,0.297657
0.317857,0.412475,0.355675
0.495918,0.205829,0.281929
0.366667,0.522050,0.307067
0.591837,0.095857,0.420243
0.350000,0.374838,0.207875
0.293651,0.365772,0.505800
0.433334,0.708967,0.271567
0.236734,0.130357,0.301886
0.276190,0.491867,0.275600
0.340476,0.650667,0.103217
0.357143,0.704638,0.312775
0.249206,0.377828,0.461867
0.089286,0.384050,0.466350
0.288571,0.405260,0.143380
0.309524,0.662442,0.368417
0.642857,0.034767,0.499817
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.095238,0.621600,0.311267
