alpha,phi,h
0.314286,0.246438,0.539275
0.666071,0.643494,0.767813
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.308163,0.571193,0.369071
0.307143,0.105350,0.251250
0.585715,0.846583,0.581067
0.464286,0.544517,0.176033
0.407143,0.227892,0.258650
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.300000,0.844850,0.639200
0.614286,0.627250,0.207500
0.252381,0.038800,0.551667
0.388095,0.797475,0.465467
0.592858,0.627275,0.379450
0.311429,0.587230,0.438800
0.450000,0.486938,0.569200
0.378572,0.549650,0.064200
0.400000,0.955800,0.482750
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.438776,0.665636,0.551614
0.132143,0.368075,0.530200
0.257143,0.356650,0.538800
0.492857,0.659950,0.719200
0.600000,0.241900,0.383100
0.202857,0.571550,0.122680
0.280000,0.471230,0.294240
0.328571,0.600800,0.532450
0.292857,0.279037,0.088100
0.433333,0.814733,0.384800
0.438096,0.551567,0.131533
0.133333,0.663083,0.086967
0.442857,0.541088,0.053800
0.608572,0.770880,0.201880
0.333929,0.506500,0.373887
0.128571,0.104350,0.759500
0.404762,0.709917,0.305533
0.600000,0.049550,0.390850
0.416667,0.746508,0.568867
0.450000,0.863925,0.584600
0.233333,0.496167,0.489333
0.317143,0.313120,0.556040
0.314286,0.079950,0.555460
0.725397,0.555200,0.821756
0.350000,0.534875,0.460950
0.254286,0.069990,0.561880
0.332143,0.379963,0.389850
0.114285,0.269875,0.159850
0.191428,0.516840,0.274420
0.574286,0.562050,0.140020
0.526531,0.562400,0.174671
0.171429,0.151900,0.626400
0.282857,0.523140,0.575320
0.614286,0.558617,0.913967
0.452381,0.445325,0.090867
0.459184,0.639807,0.562571
0.190476,0.095083,0.757900
0.119047,0.354850,0.588767
0.438775,0.969121,0.524757
0.246429,0.315362,0.506250
0.414286,0.869667,0.163633
0.350000,0.502725,0.556750
0.571429,0.503000,0.190900
0.182143,0.033162,0.379000
0.191429,0.411920,0.697840
0.388096,0.843625,0.433167
0.385714,0.570563,0.095388
0.419643,0.586738,0.131925
0.526191,0.841692,0.559800
0.389286,0.537813,0.389950
0.210714,0.461400,0.378500
0.557143,0.855750,0.418500
0.176191,0.129467,0.512567
0.545454,0.915336,0.318409
0.481633,0.633393,0.616571
0.294643,0.064738,0.582663
0.459184,0.621036,0.297657
0.404762,0.133425,0.347067
0.146428,0.844237,0.649850
0.450000,0.901625,0.510200
0.544898,0.883621,0.183514
0.171429,0.855867,0.347467
0.293651,0.365772,0.505800
0.521429,0.235800,0.308650
0.361905,0.187067,0.341100
0.154286,0.046880,0.040800
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.375000,0.484825,0.301225
0.351428,0.448300,0.579880
0.346429,0.208413,0.522350
0.321429,0.122075,0.396500
0.476191,0.210417,0.254700
0.489796,0.587614,0.687600
0.408572,0.483340,0.588460
0.351429,0.357100,0.255320
0.589796,0.068250,0.346271
