alpha,phi,h
0.702857,0.884930,0.355140
0.233334,0.194700,0.851867
0.585714,0.938050,0.664700
0.550000,0.371025,0.138850
0.600000,0.940250,0.369450
0.476191,0.896800,0.524167
0.348571,0.679020,0.474620
0.433333,0.671392,0.548650
0.457143,0.139383,0.665367
0.261905,0.562950,0.301967
0.645238,0.611308,0.924883
0.371429,0.831183,0.384267
0.514286,0.918483,0.409800
0.532653,0.640200,0.244943
0.300000,0.812850,0.503900
0.439286,0.599962,0.092475
0.240000,0.339690,0.806400
0.450000,0.486938,0.569200
0.546939,0.822093,0.538043
0.285714,0.482750,0.475900
0.319047,0.611958,0.484967
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.507143,0.857400,0.562425
0.378571,0.749867,0.548250
0.225714,0.849750,0.571200
0.517857,0.804756,0.405475
0.537143,0.756840,0.640240
0.578572,0.821025,0.205850
0.134694,0.654507,0.461471
0.591429,0.288250,0.728920
0.220000,0.329360,0.617040
0.482857,0.204680,0.044700
0.402381,0.344858,0.495717
0.528571,0.448562,0.537500
0.342857,0.762931,0.456650
0.333929,0.506500,0.373887
0.685714,0.562867,0.779400
0.102857,0.344940,0.531640
0.600000,0.049550,0.390850
0.285714,0.797000,0.527700
0.279592,0.879607,0.574957
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.589286,0.570625,0.393575
0.502381,0.819492,0.611000
0.676191,0.957050,0.441517
0.678571,0.083183,0.499533
0.616667,0.447108,0.943117
0.659183,0.075943,0.368557
0.191428,0.516840,0.274420
0.371429,0.855250,0.592600
0.526531,0.562400,0.174671
0.514286,0.776086,0.605929
0.282857,0.523140,0.575320
0.614286,0.558617,0.913967
0.360714,0.165912,0.634550
0.242857,0.781133,0.550500
0.254762,0.595875,0.248700
0.119047,0.354850,0.588767
0.167533,0.832477,0.481691
0.684127,0.082533,0.416589
0.516667,0.865800,0.544433
0.509524,0.951517,0.153367
0.128572,0.913090,0.563600
0.371429,0.778640,0.577500
0.564286,0.391713,0.122075
0.604762,0.928717,0.037100
0.452381,0.812133,0.417567
0.214286,0.811236,0.263271
0.445238,0.736717,0.333267
0.416072,0.339856,0.639613
0.632143,0.328175,0.205300
0.192857,0.887937,0.496500
0.152381,0.128383,0.741333
0.460714,0.356237,0.594625
0.481633,0.633393,0.616571
0.300000,0.480175,0.278200
0.128571,0.674733,0.381167
0.485714,0.176100,0.854900
0.457143,0.827650,0.603000
0.514286,0.808533,0.661667
0.552381,0.856633,0.504600
0.580953,0.983017,0.060367
0.325000,0.412075,0.716225
0.517143,0.891180,0.329920
0.361905,0.187067,0.341100
0.682143,0.928787,0.044100
0.340476,0.650667,0.103217
0.578571,0.480325,0.845225
0.482143,0.859063,0.547775
0.477143,0.766530,0.593880
0.297143,0.887000,0.238540
0.346429,0.208413,0.522350
0.252381,0.609967,0.723433
0.235714,0.077050,0.459850
0.475510,0.796221,0.625043
0.248571,0.822540,0.590100
0.354762,0.819708,0.650050
0.268572,0.055270,0.560100
