alpha,phi,h
0.223810,0.782117,0.437100
0.120408,0.569707,0.804429
0.271428,0.260967,0.545667
0.185715,0.303438,0.800650
0.053572,0.298350,0.616675
0.117857,0.786263,0.312675
0.057143,0.326350,0.593900
0.075510,0.634050,0.838886
0.114286,0.258650,0.928600
0.114286,0.534650,0.382233
0.074604,0.843694,0.512789
0.100000,0.471762,0.591150
0.260000,0.182780,0.767480
0.095238,0.266467,0.849100
0.178572,0.740725,0.690450
0.376191,0.471667,0.278267
0.114286,0.657890,0.496580
0.450000,0.486938,0.569200
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.167857,0.254112,0.775325
0.035714,0.599075,0.610350
0.042857,0.933783,0.575233
0.082143,0.466350,0.491800
0.062857,0.876500,0.209960
0.028571,0.715150,0.690200
0.060000,0.678120,0.274040
0.450000,0.739525,0.214767
0.164286,0.409600,0.243600
0.355102,0.853000,0.618114
0.335714,0.316350,0.466950
0.450000,0.427975,0.568000
0.128571,0.211650,0.447400
0.128571,0.442520,0.403380
0.014285,0.697625,0.204050
0.112245,0.344450,0.878229
0.221429,0.524050,0.350250
0.042857,0.782713,0.417300
0.251786,0.469794,0.640663
0.128572,0.448775,0.455700
0.285714,0.797000,0.527700
0.305357,0.850875,0.436337
0.059524,0.697058,0.531367
0.021428,0.502133,0.857083
0.040000,0.192130,0.351660
0.282857,0.679800,0.510180
0.485714,0.628150,0.620800
0.189286,0.305356,0.775212
0.251429,0.781690,0.511100
0.282857,0.307000,0.401240
0.055357,0.394363,0.710900
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.042857,0.100267,0.626567
0.282857,0.523140,0.575320
0.042857,0.376300,0.586267
0.062857,0.943160,0.284180
0.189285,0.658763,0.545700
0.168571,0.599740,0.504800
0.042857,0.692580,0.491160
0.128572,0.790650,0.828100
0.128571,0.120913,0.748575
0.085714,0.622133,0.125000
0.223809,0.375833,0.134567
0.107143,0.755900,0.287900
0.042857,0.133250,0.649833
0.385714,0.712575,0.574250
0.107143,0.505408,0.444933
0.121429,0.451512,0.520125
0.107143,0.909542,0.406650
0.245714,0.768130,0.470260
0.145238,0.313017,0.483000
0.142857,0.442250,0.697167
0.042857,0.865150,0.297483
0.176191,0.129467,0.512567
0.104762,0.519583,0.332633
0.214286,0.752179,0.507671
0.133333,0.411200,0.539267
0.200000,0.531100,0.634600
0.071429,0.218978,0.546089
0.198214,0.565044,0.538575
0.121428,0.516775,0.595000
0.151429,0.129460,0.790520
0.090476,0.654383,0.599833
0.033333,0.231983,0.574900
0.323810,0.723533,0.350900
0.122449,0.520321,0.800386
0.196429,0.293250,0.521075
0.114286,0.739657,0.260771
0.103571,0.282537,0.201250
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.050000,0.441575,0.411300
0.228571,0.940350,0.298900
0.138775,0.076379,0.868986
0.109524,0.724117,0.553767
0.090476,0.643400,0.755100
0.171429,0.937317,0.410133
0.240000,0.273070,0.560200
0.071429,0.088900,0.529200
