alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.950000,0.899775,0.316150
0.823809,0.499361,0.423367
0.535714,0.490150,0.198300
0.871428,0.458983,0.516233
0.602857,0.648750,0.341540
0.507143,0.721600,0.224600
0.965714,0.931740,0.160960
0.385715,0.708725,0.222600
0.848980,0.544943,0.150757
0.557143,0.921700,0.197650
0.852381,0.140667,0.573983
0.445714,0.751190,0.518680
0.385714,0.365100,0.536717
0.414286,0.364900,0.440400
0.603572,0.947675,0.046575
0.564286,0.350025,0.465767
0.523810,0.143350,0.432967
0.453572,0.243700,0.586275
0.593878,0.421621,0.530457
0.447619,0.294367,0.511450
0.552381,0.455083,0.565167
0.553572,0.680013,0.381400
0.708571,0.427580,0.122660
0.554286,0.843780,0.324420
0.412245,0.679057,0.273057
0.294286,0.540450,0.651720
0.680952,0.440533,0.499300
0.907143,0.053650,0.331750
0.464286,0.562830,0.479470
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.689796,0.169114,0.315486
0.444444,0.752617,0.581556
0.352381,0.335383,0.506533
0.400000,0.272637,0.220125
0.520000,0.510230,0.757220
0.607143,0.824100,0.297050
0.622857,0.185205,0.293670
0.542857,0.791325,0.341175
0.471429,0.562350,0.483750
0.300000,0.860400,0.305600
0.575824,0.627127,0.537462
0.676190,0.840425,0.164933
0.634285,0.794210,0.465220
0.352381,0.703458,0.317017
0.628571,0.799250,0.474900
0.438096,0.667167,0.199133
0.761905,0.505717,0.588333
0.580952,0.101067,0.732367
0.414286,0.750400,0.628700
0.554285,0.676980,0.581160
0.634286,0.611180,0.425240
0.566072,0.376994,0.617563
0.534286,0.526780,0.228220
0.600000,0.465350,0.136700
0.567857,0.816163,0.166300
0.737500,0.255206,0.608450
0.478571,0.528400,0.605525
0.585714,0.866812,0.100475
0.469388,0.284943,0.506929
0.371429,0.626700,0.088100
0.840000,0.640520,0.299780
0.422857,0.626010,0.317780
0.442857,0.428167,0.067800
0.840000,0.574020,0.225620
0.873016,0.718322,0.366111
0.414286,0.410900,0.401500
0.648572,0.519810,0.541160
0.428572,0.168033,0.463033
0.333334,0.675267,0.410300
0.788571,0.862870,0.131920
0.307143,0.403319,0.483075
0.440000,0.759200,0.452540
0.447619,0.742578,0.099644
0.850000,0.321175,0.502625
0.376191,0.526383,0.362467
0.407143,0.743288,0.643275
0.550000,0.928238,0.274250
0.614286,0.047975,0.313000
0.514286,0.454042,0.475117
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.461905,0.082817,0.683800
0.612245,0.580986,0.550886
0.678571,0.329750,0.155150
0.845714,0.516640,0.475120
0.521428,0.339908,0.415333
0.352381,0.577100,0.182400
0.492857,0.757717,0.315317
0.457143,0.081869,0.557063
0.542857,0.489750,0.464100
0.338095,0.359450,0.536667
0.580952,0.568533,0.449567
0.285714,0.553375,0.521525
0.383334,0.550517,0.432167
0.597959,0.611350,0.385786
0.608571,0.573410,0.563280
