alpha,phi,h
0.314286,0.246438,0.539275
0.617857,0.112350,0.451875
0.548572,0.545210,0.103800
0.328572,0.439800,0.668633
0.325714,0.056720,0.511340
0.261905,0.377833,0.661667
0.457143,0.212000,0.602000
0.367347,0.580421,0.529129
0.371429,0.292830,0.411860
0.426786,0.110481,0.501075
0.125714,0.252490,0.641200
0.253571,0.317400,0.680725
0.080000,0.103050,0.513060
0.407142,0.043750,0.581900
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.503572,0.146475,0.746950
0.571429,0.346550,0.051100
0.346939,0.750829,0.123571
0.364286,0.717625,0.161950
0.230952,0.851017,0.034517
0.257143,0.479450,0.750000
0.335715,0.616650,0.461075
0.132143,0.368075,0.530200
0.394286,0.535180,0.083380
0.400000,0.720680,0.329320
0.676190,0.105067,0.282333
0.453571,0.442775,0.371425
0.100000,0.862800,0.037700
0.225714,0.667390,0.120260
0.228571,0.025000,0.327600
0.576191,0.690767,0.165800
0.628571,0.723000,0.895000
0.321429,0.078175,0.876550
0.442857,0.541088,0.053800
0.271429,0.470600,0.323600
0.225000,0.471713,0.306925
0.142857,0.219025,0.518050
0.102857,0.344940,0.531640
0.265714,0.545150,0.315340
0.285714,0.797000,0.527700
0.266667,0.466983,0.344467
0.296428,0.674350,0.486175
0.317143,0.313120,0.556040
0.131429,0.066990,0.425920
0.376190,0.161817,0.805567
0.350000,0.534875,0.460950
0.285714,0.361430,0.580840
0.251429,0.781690,0.511100
0.242857,0.314962,0.742613
0.191428,0.516840,0.274420
0.394286,0.686230,0.536600
0.100000,0.336350,0.847900
0.094286,0.375880,0.425900
0.359524,0.441892,0.231317
0.457143,0.788036,0.366114
0.261225,0.193700,0.172757
0.378572,0.494375,0.318175
0.526191,0.712292,0.330000
0.361905,0.491250,0.295900
0.535714,0.548525,0.135400
0.684127,0.082533,0.416589
0.533334,0.817217,0.544600
0.350000,0.502725,0.556750
0.157143,0.624800,0.451833
0.314286,0.359775,0.509550
0.340817,0.056964,0.563086
0.319048,0.555817,0.357100
0.365306,0.184014,0.496829
0.442857,0.708500,0.423900
0.354762,0.273717,0.519933
0.389286,0.537813,0.389950
0.391429,0.526630,0.331820
0.435715,0.423225,0.281700
0.164286,0.526575,0.398050
0.120408,0.932393,0.419643
0.481633,0.633393,0.616571
0.207143,0.048900,0.363767
0.185714,0.681825,0.383800
0.308572,0.091380,0.526840
0.442858,0.754400,0.488600
0.366667,0.522050,0.307067
0.395238,0.192017,0.227400
0.350000,0.374838,0.207875
0.325000,0.412075,0.716225
0.433334,0.708967,0.271567
0.092857,0.136300,0.545750
0.196429,0.293250,0.521075
0.340476,0.650667,0.103217
0.273809,0.943067,0.255567
0.249206,0.377828,0.461867
0.526530,0.403186,0.323600
0.288571,0.405260,0.143380
0.309524,0.662442,0.368417
0.189286,0.089300,0.195550
0.476191,0.210417,0.254700
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.610714,0.654675,0.253425
0.268572,0.055270,0.560100
