alpha,phi,h
0.514286,0.295950,0.260700
0.202857,0.052510,0.061880
0.657143,0.085050,0.241500
0.216071,0.316169,0.081187
0.269388,0.024950,0.455171
0.214285,0.384337,0.079825
0.171429,0.152850,0.191057
0.051786,0.275006,0.100850
0.588572,0.086270,0.458000
0.095238,0.142067,0.382667
0.026984,0.109150,0.408233
0.400000,0.746875,0.191400
0.242857,0.374200,0.155500
0.222857,0.443600,0.463120
0.371429,0.573533,0.135733
0.576190,0.567542,0.043300
0.311429,0.587230,0.438800
0.242857,0.089800,0.095600
0.157143,0.200162,0.098625
0.396429,0.202238,0.135450
0.575000,0.234675,0.330712
0.171428,0.284267,0.059367
0.353572,0.655800,0.061375
0.204762,0.192867,0.159400
0.461905,0.385811,0.256656
0.389796,0.277643,0.230671
0.171429,0.759100,0.049500
0.553571,0.273288,0.251800
0.042857,0.363079,0.591429
0.128572,0.173170,0.177140
0.292857,0.279037,0.088100
0.367347,0.073679,0.490329
0.174286,0.014030,0.087260
0.052381,0.285767,0.364833
0.698214,0.194956,0.085975
0.492857,0.313663,0.108200
0.042857,0.450430,0.079980
0.175000,0.403338,0.412650
0.166072,0.094819,0.710300
0.614286,0.054575,0.096700
0.320408,0.179221,0.164800
0.307143,0.337342,0.027333
0.366667,0.583258,0.303767
0.171429,0.342675,0.107650
0.330357,0.161119,0.078812
0.551429,0.102680,0.473260
0.165714,0.559980,0.689960
0.080952,0.090950,0.519867
0.247619,0.320167,0.036167
0.057143,0.345733,0.211533
0.489286,0.272787,0.297600
0.603571,0.170050,0.104125
0.526531,0.562400,0.174671
0.425714,0.098800,0.410080
0.354762,0.383683,0.077833
0.685714,0.106525,0.044100
0.214286,0.573525,0.160000
0.376190,0.572017,0.222000
0.314286,0.020500,0.259900
0.216326,0.290929,0.214757
0.285714,0.026017,0.276667
0.042857,0.067933,0.142967
0.121429,0.073550,0.845100
0.395238,0.233900,0.096400
0.133929,0.091719,0.262900
0.397143,0.415170,0.124460
0.261225,0.239050,0.184400
0.294285,0.296360,0.054440
0.323809,0.217367,0.486800
0.242857,0.360470,0.368940
0.495238,0.322817,0.133517
0.105714,0.321490,0.313240
0.347619,0.406950,0.079500
0.457143,0.158467,0.319100
0.171429,0.103038,0.091975
0.297143,0.039620,0.114420
0.400000,0.336000,0.738700
0.294643,0.064738,0.582663
0.400000,0.336000,0.738700
0.317857,0.412475,0.355675
0.266667,0.404433,0.130400
0.608571,0.203320,0.154200
0.077551,0.524143,0.238571
0.428571,0.544983,0.147533
0.168572,0.049010,0.061960
0.532143,0.076025,0.088575
0.252381,0.278058,0.065467
0.368572,0.303990,0.522280
0.271428,0.223058,0.324650
0.107143,0.202400,0.085550
0.312500,0.034819,0.830713
0.321429,0.218558,0.150167
0.057143,0.856667,0.251150
0.335715,0.738750,0.042450
0.330952,0.155783,0.037233
0.350000,0.281908,0.429767
0.246429,0.434163,0.668212
0.592857,0.479650,0.128050
0.253572,0.040094,0.135750
0.234286,0.248080,0.186960
