alpha,phi,h
0.577551,0.107964,0.463386
0.233334,0.194700,0.851867
0.202041,0.585957,0.500043
0.550000,0.371025,0.138850
0.366667,0.036333,0.915967
0.226190,0.109300,0.248817
0.057143,0.326350,0.593900
0.464286,0.544517,0.176033
0.588572,0.086270,0.458000
0.200000,0.695350,0.232200
0.274286,0.121300,0.438260
0.100000,0.471762,0.591150
0.580952,0.229325,0.317583
0.321429,0.034750,0.536575
0.357143,0.913000,0.448900
0.225714,0.604510,0.465520
0.311429,0.587230,0.438800
0.055102,0.562807,0.080200
0.376190,0.160783,0.157833
0.071429,0.891400,0.532400
0.302381,0.466925,0.579567
0.648980,0.756857,0.561129
0.197143,0.533800,0.499260
0.200000,0.044138,0.236575
0.394286,0.535180,0.083380
0.400000,0.720680,0.329320
0.274286,0.508610,0.410400
0.096428,0.394900,0.312400
0.348214,0.971838,0.400763
0.103571,0.810800,0.502850
0.530953,0.268092,0.207283
0.092857,0.777863,0.723850
0.164286,0.704800,0.136250
0.389285,0.087950,0.531350
0.295238,0.561017,0.543667
0.342857,0.762931,0.456650
0.196428,0.468975,0.419500
0.042857,0.782713,0.417300
0.102857,0.344940,0.531640
0.428571,0.260900,0.384000
0.416667,0.746508,0.568867
0.031428,0.520530,0.799800
0.296428,0.674350,0.486175
0.085714,0.389500,0.606457
0.461905,0.088750,0.450733
0.282857,0.679800,0.510180
0.014286,0.536340,0.478020
0.080952,0.090950,0.519867
0.251429,0.781690,0.511100
0.057143,0.455875,0.209625
0.176190,0.097850,0.516233
0.342857,0.983200,0.391900
0.376191,0.648433,0.330333
0.425714,0.098800,0.410080
0.116667,0.565925,0.511733
0.081633,0.584421,0.422629
0.452381,0.445325,0.090867
0.189285,0.658763,0.545700
0.146429,0.456688,0.352575
0.321429,0.251787,0.282600
0.341270,0.850233,0.487789
0.142857,0.677067,0.178133
0.342857,0.825875,0.395300
0.346429,0.924137,0.392075
0.189286,0.871162,0.438800
0.291837,0.225871,0.319614
0.354762,0.115608,0.047550
0.114286,0.135500,0.559500
0.365306,0.184014,0.496829
0.322857,0.803760,0.479260
0.019047,0.271233,0.836833
0.389286,0.537813,0.389950
0.395238,0.280767,0.447000
0.557143,0.855750,0.418500
0.231428,0.617110,0.569780
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.150000,0.653275,0.058800
0.074286,0.886400,0.251560
0.317857,0.412475,0.355675
0.365714,0.727410,0.174100
0.235714,0.127508,0.735267
0.151429,0.129460,0.790520
0.222857,0.418110,0.628540
0.293651,0.365772,0.505800
0.266667,0.682961,0.116900
0.352381,0.102017,0.380433
0.471429,0.641800,0.546100
0.342857,0.275208,0.387633
0.267857,0.409513,0.314000
0.301428,0.389315,0.805640
0.321429,0.218558,0.150167
0.285714,0.407736,0.578314
0.357143,0.065025,0.510225
0.321429,0.122075,0.396500
0.104762,0.468817,0.369333
0.516667,0.969108,0.165700
0.009524,0.592583,0.505767
0.402857,0.594140,0.129500
0.171428,0.375500,0.337325
