alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.371429,0.911150,0.567400
0.662857,0.583030,0.388360
0.398214,0.642569,0.372100
0.385714,0.594212,0.485475
0.500000,0.610320,0.335860
0.507143,0.721600,0.224600
0.571429,0.620290,0.064880
0.347619,0.580883,0.121167
0.455556,0.599061,0.561533
0.450000,0.949150,0.341000
0.242857,0.511950,0.499920
0.350000,0.269075,0.642050
0.389286,0.178650,0.549750
0.442857,0.389650,0.132000
0.603572,0.947675,0.046575
0.602857,0.611270,0.680660
0.432653,0.023214,0.616814
0.553571,0.123900,0.873275
0.260000,0.368830,0.475600
0.114286,0.924800,0.578400
0.552381,0.455083,0.565167
0.571428,0.844950,0.194233
0.342857,0.888858,0.525667
0.488096,0.434908,0.281183
0.542857,0.581613,0.402525
0.294286,0.540450,0.651720
0.332653,0.920379,0.473214
0.314285,0.099975,0.771950
0.464286,0.562830,0.479470
0.321429,0.313425,0.896050
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.228571,0.351200,0.549350
0.465306,0.591400,0.369714
0.435714,0.604550,0.399375
0.307143,0.411500,0.736600
0.434286,0.274300,0.897280
0.607143,0.824100,0.297050
0.596429,0.722500,0.753600
0.495238,0.204442,0.604250
0.644898,0.716286,0.397129
0.542857,0.318275,0.520100
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.309524,0.384183,0.506567
0.308163,0.310657,0.493643
0.457143,0.564850,0.640700
0.438096,0.667167,0.199133
0.480000,0.270130,0.786680
0.580952,0.101067,0.732367
0.478571,0.452142,0.502800
0.628571,0.805794,0.386500
0.571429,0.692012,0.329025
0.620000,0.858520,0.350820
0.332143,0.330063,0.506713
0.580952,0.816000,0.378000
0.567857,0.816163,0.166300
0.737500,0.255206,0.608450
0.432653,0.450771,0.466971
0.585714,0.866812,0.100475
0.525000,0.784400,0.513175
0.228572,0.887975,0.620100
0.400000,0.706500,0.839200
0.608572,0.584160,0.404580
0.442857,0.428167,0.067800
0.442857,0.563667,0.507167
0.771429,0.631850,0.551400
0.414286,0.410900,0.401500
0.442857,0.664971,0.496129
0.542857,0.781133,0.236633
0.333334,0.675267,0.410300
0.409524,0.565867,0.306933
0.307143,0.403319,0.483075
0.650000,0.745008,0.377733
0.654286,0.449470,0.305600
0.667347,0.693214,0.261129
0.476785,0.259613,0.438825
0.180357,0.766525,0.442150
0.550000,0.928238,0.274250
0.547619,0.814192,0.361467
0.403572,0.628125,0.324800
0.314286,0.250175,0.902750
0.414286,0.431110,0.390440
0.394286,0.573550,0.469740
0.612245,0.580986,0.550886
0.575510,0.667814,0.472900
0.514286,0.588483,0.200600
0.521428,0.339908,0.415333
0.471429,0.432625,0.363200
0.492857,0.757717,0.315317
0.695238,0.146367,0.453933
0.546939,0.495814,0.562986
0.338095,0.359450,0.536667
0.580952,0.329150,0.886350
0.285714,0.553375,0.521525
0.383334,0.550517,0.432167
0.466071,0.137669,0.432175
0.608571,0.573410,0.563280
