alpha,phi,h
0.242857,0.008100,0.578500
0.666071,0.643494,0.767813
0.548572,0.545210,0.103800
0.185715,0.303438,0.800650
0.308163,0.571193,0.369071
0.307143,0.105350,0.251250
0.331429,0.808610,0.840400
0.367347,0.580421,0.529129
0.512245,0.161279,0.747614
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.300000,0.844850,0.639200
0.614286,0.627250,0.207500
0.390476,0.156033,0.301167
0.519048,0.909167,0.621200
0.592858,0.627275,0.379450
0.314286,0.485533,0.379217
0.155357,0.274319,0.202425
0.522857,0.615640,0.219340
0.400000,0.955800,0.482750
0.439286,0.708163,0.248700
0.428572,0.582300,0.610700
0.438776,0.665636,0.551614
0.082143,0.466350,0.491800
0.257143,0.356650,0.538800
0.557143,0.254100,0.710500
0.360000,0.801600,0.127040
0.202857,0.571550,0.122680
0.511428,0.525600,0.112380
0.328571,0.600800,0.532450
0.228571,0.025000,0.327600
0.500000,0.719567,0.523533
0.235714,0.438000,0.318200
0.316326,0.318243,0.665000
0.401786,0.162488,0.140513
0.321429,0.674787,0.390400
0.225000,0.471713,0.306925
0.685714,0.562867,0.779400
0.404762,0.709917,0.305533
0.265714,0.545150,0.315340
0.416667,0.746508,0.568867
0.450000,0.863925,0.584600
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.314286,0.079950,0.555460
0.357143,0.816564,0.496829
0.353572,0.526887,0.326000
0.285714,0.361430,0.580840
0.332143,0.379963,0.389850
0.242857,0.314962,0.742613
0.191428,0.516840,0.274420
0.334921,0.219606,0.573744
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.261225,0.193700,0.172757
0.459184,0.639807,0.562571
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.700000,0.954163,0.480100
0.542857,0.303742,0.431350
0.533334,0.817217,0.544600
0.134286,0.657670,0.511960
0.571429,0.503000,0.190900
0.228571,0.025000,0.327600
0.307143,0.263700,0.677200
0.142857,0.525283,0.135933
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.373810,0.783542,0.472583
0.389286,0.537813,0.389950
0.391429,0.526630,0.331820
0.178572,0.253587,0.703875
0.097619,0.608008,0.641883
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.397619,0.103150,0.412317
0.300000,0.548583,0.509533
0.126786,0.072481,0.633675
0.457143,0.827650,0.603000
0.450000,0.901625,0.510200
0.373470,0.829479,0.496486
0.368572,0.549840,0.378880
0.293651,0.365772,0.505800
0.166667,0.085067,0.543467
0.322857,0.150070,0.532440
0.528571,0.038000,0.217400
0.376191,0.428883,0.569133
0.328571,0.245800,0.208900
0.385714,0.659325,0.378300
0.117143,0.414810,0.638520
0.396104,0.471686,0.439264
0.346429,0.208413,0.522350
0.122449,0.072450,0.477800
0.328571,0.361210,0.594080
0.280952,0.740300,0.762467
0.408572,0.483340,0.588460
0.350000,0.658600,0.298950
0.632143,0.452075,0.814137
