alpha,phi,h
0.604762,0.141767,0.065667
0.233334,0.194700,0.851867
0.500000,0.430450,0.351800
0.328572,0.439800,0.668633
0.628571,0.030800,0.049400
0.292857,0.295375,0.296950
0.220000,0.853690,0.578980
0.085714,0.517650,0.445600
0.021429,0.098200,0.317975
0.426786,0.110481,0.501075
0.305714,0.425710,0.753880
0.300000,0.844850,0.639200
0.080000,0.103050,0.513060
0.321429,0.034750,0.536575
0.388095,0.797475,0.465467
0.592858,0.627275,0.379450
0.240000,0.339690,0.806400
0.450000,0.486938,0.569200
0.522857,0.615640,0.219340
0.285714,0.482750,0.475900
0.439286,0.708163,0.248700
0.188095,0.766958,0.519367
0.407143,0.705538,0.694750
0.314286,0.147633,0.110733
0.414286,0.315510,0.196980
0.557143,0.254100,0.710500
0.360000,0.801600,0.127040
0.421429,0.903363,0.060850
0.164286,0.409600,0.243600
0.208572,0.644710,0.659000
0.085714,0.372663,0.390825
0.238776,0.703836,0.394300
0.197143,0.197210,0.225160
0.134286,0.658870,0.058020
0.152381,0.678100,0.621033
0.348571,0.711790,0.551280
0.138095,0.747167,0.393600
0.214286,0.335450,0.562467
0.102857,0.344940,0.531640
0.308571,0.402200,0.611720
0.416667,0.746508,0.568867
0.279592,0.879607,0.574957
0.296428,0.674350,0.486175
0.085714,0.389500,0.606457
0.060000,0.591950,0.104060
0.585714,0.735033,0.540667
0.510714,0.497075,0.113200
0.080952,0.090950,0.519867
0.060714,0.631750,0.831075
0.242857,0.314962,0.742613
0.263265,0.670450,0.398757
0.334921,0.219606,0.573744
0.064285,0.615342,0.723467
0.425714,0.098800,0.410080
0.282857,0.523140,0.575320
0.345238,0.873733,0.935817
0.364286,0.396908,0.296533
0.337143,0.778120,0.477840
0.355102,0.332150,0.590186
0.171429,0.468670,0.411400
0.271429,0.586150,0.695300
0.433333,0.239258,0.323033
0.303571,0.641288,0.361812
0.134286,0.657670,0.511960
0.128572,0.913090,0.563600
0.180953,0.160767,0.048617
0.350000,0.284363,0.329300
0.042857,0.369550,0.075200
0.203572,0.682525,0.121325
0.107143,0.909542,0.406650
0.373810,0.783542,0.472583
0.389286,0.537813,0.389950
0.217857,0.308175,0.209700
0.375510,0.784250,0.456871
0.181633,0.535943,0.598986
0.336735,0.771693,0.055714
0.481633,0.633393,0.616571
0.295238,0.339842,0.075017
0.185714,0.681825,0.383800
0.317857,0.412475,0.355675
0.237143,0.831560,0.528940
0.287755,0.905586,0.630786
0.138095,0.860133,0.532550
0.368572,0.549840,0.378880
0.325000,0.174525,0.560125
0.433334,0.708967,0.271567
0.126191,0.156558,0.119733
0.196429,0.293250,0.521075
0.185714,0.242570,0.076240
0.191428,0.715390,0.352640
0.249206,0.377828,0.461867
0.321429,0.218558,0.150167
0.175000,0.928869,0.577537
0.346429,0.208413,0.522350
0.397619,0.217783,0.467150
0.235714,0.077050,0.459850
0.146428,0.727038,0.476750
0.408572,0.483340,0.588460
0.351429,0.357100,0.255320
0.095238,0.543450,0.114333
