alpha,phi,h
0.242857,0.008100,0.578500
0.305714,0.239480,0.117480
0.583673,0.067207,0.297043
0.550000,0.371025,0.138850
0.404762,0.088733,0.324533
0.607143,0.155592,0.872817
0.246429,0.621800,0.391450
0.367347,0.580421,0.529129
0.588572,0.086270,0.458000
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.253572,0.398613,0.175275
0.580952,0.229325,0.317583
0.407142,0.043750,0.581900
0.203572,0.724538,0.273350
0.439286,0.599962,0.092475
0.314286,0.485533,0.379217
0.155357,0.274319,0.202425
0.368571,0.581620,0.204960
0.571429,0.663425,0.436900
0.225000,0.685025,0.325600
0.302857,0.153700,0.589440
0.335715,0.616650,0.461075
0.502857,0.381830,0.388480
0.257143,0.356650,0.538800
0.334286,0.265270,0.129120
0.360000,0.801600,0.127040
0.351429,0.184680,0.307360
0.068572,0.488190,0.721900
0.428571,0.454650,0.501700
0.292857,0.279037,0.088100
0.506123,0.827871,0.283371
0.438096,0.551567,0.131533
0.557143,0.170050,0.715900
0.401786,0.162488,0.140513
0.492857,0.313663,0.108200
0.492857,0.770175,0.344000
0.455102,0.247293,0.238029
0.404762,0.709917,0.305533
0.371429,0.061550,0.710600
0.416667,0.746508,0.568867
0.271429,0.768250,0.307200
0.617857,0.314813,0.378900
0.317143,0.313120,0.556040
0.461905,0.088750,0.450733
0.607143,0.154725,0.565600
0.350000,0.534875,0.460950
0.189286,0.337694,0.560913
0.396429,0.668312,0.523950
0.509524,0.046300,0.693550
0.191428,0.516840,0.274420
0.394286,0.686230,0.536600
0.526531,0.562400,0.174671
0.400000,0.291150,0.858500
0.297959,0.516057,0.250229
0.409523,0.378242,0.283367
0.452381,0.445325,0.090867
0.474286,0.542230,0.089420
0.355102,0.332150,0.590186
0.119047,0.354850,0.588767
0.376191,0.363350,0.732667
0.246429,0.315362,0.506250
0.342857,0.825875,0.395300
0.350000,0.502725,0.556750
0.404762,0.536933,0.175167
0.528571,0.131750,0.476880
0.630612,0.035036,0.531914
0.319048,0.555817,0.357100
0.437143,0.704360,0.311300
0.214286,0.811236,0.263271
0.467857,0.687863,0.573375
0.389286,0.537813,0.389950
0.632143,0.328175,0.205300
0.485714,0.276713,0.147500
0.238095,0.252700,0.281333
0.460714,0.356237,0.594625
0.481633,0.633393,0.616571
0.489286,0.411500,0.209025
0.459184,0.621036,0.297657
0.404762,0.133425,0.347067
0.442858,0.754400,0.488600
0.340476,0.702758,0.118083
0.591837,0.095857,0.420243
0.364285,0.254450,0.165850
0.325000,0.412075,0.716225
0.266667,0.682961,0.116900
0.322857,0.150070,0.532440
0.400000,0.102883,0.527233
0.340476,0.650667,0.103217
0.191428,0.715390,0.352640
0.385714,0.659325,0.378300
0.526530,0.403186,0.323600
0.288571,0.405260,0.143380
0.585714,0.105850,0.372467
0.642857,0.034767,0.499817
0.235714,0.077050,0.459850
0.448980,0.302793,0.075614
0.389286,0.834950,0.482600
0.503174,0.748844,0.232989
0.095238,0.543450,0.114333
