alpha,phi,h
0.014286,0.525450,0.355300
0.666071,0.643494,0.767813
0.297143,0.833580,0.534220
0.185715,0.303438,0.800650
0.257142,0.365325,0.439650
0.050000,0.080217,0.597233
0.028571,0.001250,0.689900
0.164286,0.554188,0.513887
0.135714,0.464025,0.728225
0.230953,0.545650,0.430350
0.074604,0.843694,0.512789
0.100000,0.471762,0.591150
0.255102,0.352521,0.662829
0.040476,0.327133,0.554133
0.357143,0.913000,0.448900
0.151020,0.732514,0.361200
0.048980,0.399157,0.552686
0.057143,0.690667,0.110133
0.047619,0.714875,0.507350
0.294286,0.345430,0.825540
0.302381,0.466925,0.579567
0.428572,0.582300,0.610700
0.421428,0.662613,0.865700
0.502857,0.381830,0.388480
0.374286,0.351090,0.782600
0.271428,0.494814,0.594371
0.288095,0.671242,0.145050
0.008572,0.666910,0.527880
0.050000,0.789125,0.504250
0.355102,0.853000,0.618114
0.057143,0.506942,0.753600
0.342857,0.645700,0.524850
0.128571,0.211650,0.447400
0.057143,0.648150,0.806433
0.014286,0.525450,0.355300
0.121428,0.165058,0.849400
0.014286,0.827440,0.489220
0.071428,0.468087,0.547100
0.102857,0.344940,0.531640
0.047619,0.436317,0.676300
0.416667,0.746508,0.568867
0.057143,0.801017,0.907867
0.296428,0.674350,0.486175
0.195238,0.533275,0.684183
0.238095,0.194350,0.247133
0.282857,0.679800,0.510180
0.147619,0.375194,0.531722
0.075000,0.079025,0.569562
0.142857,0.513990,0.623140
0.282857,0.307000,0.401240
0.204762,0.647183,0.494200
0.057143,0.695363,0.363850
0.119048,0.358383,0.579800
0.042857,0.055067,0.960267
0.365715,0.474950,0.677280
0.311905,0.958533,0.320800
0.052381,0.865450,0.484800
0.211905,0.865492,0.785433
0.400000,0.589575,0.490967
0.052381,0.499433,0.671733
0.132143,0.888962,0.646150
0.171429,0.145800,0.525150
0.085714,0.622133,0.125000
0.014285,0.570800,0.672100
0.047619,0.662083,0.613633
0.074286,0.176420,0.913740
0.260000,0.544150,0.370700
0.107143,0.505408,0.444933
0.060000,0.693460,0.411780
0.065714,0.636600,0.824480
0.245714,0.768130,0.470260
0.235714,0.752713,0.554400
0.028571,0.597300,0.833200
0.042857,0.865150,0.297483
0.097619,0.608008,0.641883
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.037143,0.270160,0.675360
0.200000,0.531100,0.634600
0.308572,0.091380,0.526840
0.071429,0.815063,0.900075
0.150000,0.757625,0.728500
0.204762,0.490892,0.548683
0.222857,0.418110,0.628540
0.131429,0.189840,0.569620
0.217857,0.710063,0.501775
0.122449,0.520321,0.800386
0.201588,0.578461,0.488300
0.340476,0.650667,0.103217
0.371429,0.434050,0.706800
0.301428,0.389315,0.805640
0.089286,0.384050,0.466350
0.285714,0.407736,0.578314
0.226191,0.714258,0.520067
0.642857,0.034767,0.499817
0.104762,0.468817,0.369333
0.095238,0.842900,0.557367
0.047619,0.727358,0.555733
0.233928,0.509081,0.577275
0.071429,0.088900,0.529200
