alpha,phi,h
0.314286,0.246438,0.539275
0.260714,0.058519,0.263000
0.166667,0.729983,0.221233
0.117143,0.500830,0.557680
0.252381,0.279383,0.105700
0.050000,0.080217,0.597233
0.237143,0.399530,0.331360
0.075510,0.634050,0.838886
0.185714,0.739570,0.076460
0.014285,0.703812,0.029100
0.064286,0.025125,0.128867
0.142857,0.437050,0.706050
0.157143,0.203863,0.514625
0.065714,0.690510,0.611900
0.228571,0.445950,0.467600
0.151020,0.732514,0.361200
0.028571,0.563700,0.794750
0.055102,0.562807,0.080200
0.095918,0.463971,0.285071
0.128572,0.556375,0.197150
0.071429,0.735183,0.513033
0.100000,0.296300,0.594700
0.141071,0.837094,0.341388
0.082143,0.466350,0.491800
0.000000,0.799450,0.015100
0.114286,0.461533,0.330050
0.061905,0.680217,0.147033
0.096428,0.394900,0.312400
0.214285,0.775844,0.090812
0.365714,0.533300,0.622020
0.124490,0.224757,0.702529
0.152381,0.485033,0.328667
0.164286,0.704800,0.136250
0.052381,0.285767,0.364833
0.014286,0.525450,0.355300
0.050000,0.579600,0.057517
0.196428,0.468975,0.419500
0.140000,0.716700,0.249380
0.092857,0.028200,0.447200
0.130612,0.471386,0.337500
0.282857,0.459510,0.679060
0.031428,0.520530,0.799800
0.059524,0.697058,0.531367
0.195238,0.533275,0.684183
0.130612,0.232679,0.558671
0.390476,0.068233,0.564533
0.147619,0.375194,0.531722
0.080952,0.090950,0.519867
0.077551,0.703836,0.305829
0.057143,0.455875,0.209625
0.055357,0.394363,0.710900
0.342857,0.983200,0.391900
0.064285,0.615342,0.723467
0.285714,0.342140,0.073740
0.234286,0.679330,0.081520
0.157143,0.662700,0.126350
0.135714,0.351838,0.488775
0.078572,0.706967,0.407967
0.526191,0.712292,0.330000
0.232653,0.270714,0.632814
0.089286,0.465850,0.568575
0.142857,0.677067,0.178133
0.204762,0.454883,0.359333
0.271429,0.602860,0.434220
0.017857,0.608500,0.243950
0.107143,0.402675,0.248188
0.155102,0.050829,0.318871
0.042857,0.560100,0.193600
0.121429,0.451512,0.520125
0.047619,0.460750,0.652567
0.128572,0.861850,0.288550
0.289286,0.955719,0.324175
0.217857,0.308175,0.209700
0.161905,0.439233,0.287167
0.225000,0.713700,0.330250
0.078572,0.429525,0.483150
0.214286,0.752179,0.507671
0.034694,0.562821,0.249143
0.100000,0.383350,0.133667
0.046753,0.248441,0.366555
0.064285,0.567775,0.085350
0.105714,0.597290,0.380840
0.071428,0.564020,0.061260
0.117143,0.397670,0.241880
0.194286,0.230690,0.659260
0.102041,0.539843,0.290643
0.236734,0.130357,0.301886
0.057143,0.392300,0.517425
0.060000,0.389210,0.483610
0.371429,0.434050,0.706800
0.222857,0.191690,0.244900
0.042858,0.436400,0.582700
0.053968,0.472183,0.707911
0.228571,0.940350,0.298900
0.223809,0.496392,0.459433
0.095238,0.614050,0.806333
0.107143,0.930050,0.404750
0.009524,0.592583,0.505767
0.078571,0.697262,0.016012
0.071429,0.088900,0.529200
