alpha,phi,h
0.338775,0.451907,0.541414
0.497143,0.480730,0.464280
0.657143,0.085050,0.241500
0.151020,0.859971,0.284243
0.482857,0.419510,0.158840
0.403572,0.731938,0.017350
0.171429,0.152850,0.191057
0.262857,0.499680,0.278560
0.159524,0.291875,0.447500
0.279365,0.129978,0.553867
0.335715,0.133625,0.630550
0.178571,0.116300,0.201500
0.307143,0.280475,0.213375
0.042857,0.164038,0.545700
0.271429,0.356271,0.316729
0.267857,0.386450,0.122300
0.476191,0.567042,0.103533
0.211111,0.784511,0.097033
0.302857,0.256670,0.063880
0.285714,0.558300,0.591800
0.319048,0.496683,0.337667
0.380953,0.233000,0.038367
0.378572,0.238875,0.053800
0.402857,0.708170,0.549260
0.331429,0.572830,0.286520
0.389796,0.277643,0.230671
0.364286,0.461675,0.015300
0.214286,0.549387,0.114925
0.345714,0.269920,0.112520
0.557143,0.268025,0.242100
0.640816,0.265329,0.071657
0.264286,0.812317,0.038050
0.391428,0.521830,0.221920
0.178571,0.556250,0.411450
0.277143,0.242830,0.098720
0.402857,0.287040,0.387480
0.380000,0.136030,0.352840
0.410204,0.329429,0.051443
0.319048,0.917050,0.082267
0.331429,0.662740,0.243680
0.200000,0.797000,0.080000
0.200000,0.459100,0.019000
0.626190,0.519025,0.135500
0.428571,0.099900,0.362000
0.495238,0.747842,0.087033
0.228571,0.484567,0.557000
0.165714,0.559980,0.689960
0.378572,0.473475,0.068400
0.297619,0.452675,0.595667
0.394286,0.296460,0.337400
0.271428,0.226087,0.580675
0.141071,0.284344,0.431900
0.359183,0.314893,0.047557
0.330952,0.293917,0.325133
0.354762,0.383683,0.077833
0.414286,0.641700,0.049600
0.562857,0.417420,0.116840
0.376190,0.572017,0.222000
0.505714,0.885900,0.182020
0.352381,0.478583,0.031633
0.764285,0.200263,0.070275
0.537500,0.941531,0.101212
0.357143,0.197375,0.742550
0.271428,0.131290,0.538480
0.117143,0.073790,0.337640
0.178571,0.515763,0.158900
0.335714,0.406825,0.044550
0.211429,0.124020,0.322720
0.466667,0.404600,0.078367
0.430953,0.283167,0.370433
0.238095,0.914950,0.190133
0.282143,0.375788,0.390400
0.397959,0.377007,0.078043
0.275000,0.269200,0.252425
0.450000,0.358850,0.071400
0.276190,0.462583,0.418300
0.046428,0.546300,0.176950
0.171429,0.373600,0.570125
0.400000,0.336000,0.738700
0.242857,0.233875,0.594700
0.528571,0.455750,0.112200
0.553571,0.642800,0.452525
0.433333,0.428100,0.031633
0.457143,0.401400,0.034100
0.338095,0.290300,0.211867
0.454762,0.439192,0.218217
0.264286,0.523542,0.532350
0.261905,0.501550,0.216633
0.275510,0.537979,0.568957
0.350000,0.524050,0.071100
0.485714,0.460150,0.374700
0.457143,0.262125,0.722400
0.282143,0.649237,0.236275
0.537143,0.213100,0.185260
0.555102,0.981757,0.221614
0.407143,0.621075,0.382850
0.532653,0.063750,0.025257
0.190476,0.072417,0.707267
0.328572,0.296525,0.395400
0.504762,0.310967,0.169367
