alpha,phi,h
0.371429,0.578257,0.606129
0.496825,0.313717,0.561500
0.414286,0.772737,0.357100
0.662857,0.583030,0.388360
0.361905,0.736967,0.276533
0.517857,0.505000,0.108175
0.500000,0.610320,0.335860
0.633333,0.632958,0.055833
0.485714,0.291467,0.420567
0.492857,0.319975,0.555225
0.455556,0.599061,0.561533
0.557143,0.921700,0.197650
0.242857,0.511950,0.499920
0.445714,0.751190,0.518680
0.389286,0.178650,0.549750
0.369388,0.556107,0.504286
0.333333,0.651367,0.196833
0.536735,0.092371,0.170514
0.523810,0.143350,0.432967
0.453572,0.243700,0.586275
0.621428,0.084750,0.683500
0.545238,0.566725,0.526017
0.585714,0.088938,0.583325
0.694643,0.578419,0.412125
0.257143,0.336100,0.539157
0.535714,0.685225,0.560850
0.442857,0.847250,0.072200
0.522857,0.118360,0.278520
0.635714,0.503780,0.543020
0.428571,0.068240,0.676200
0.464286,0.562830,0.479470
0.369048,0.657417,0.255083
0.507143,0.448933,0.583967
0.548572,0.668780,0.360680
0.228571,0.351200,0.549350
0.614286,0.734500,0.038940
0.546428,0.397125,0.470725
0.667857,0.259794,0.705087
0.305714,0.284570,0.499300
0.557143,0.274600,0.414633
0.597959,0.052543,0.656529
0.576786,0.521556,0.644900
0.471429,0.562350,0.483750
0.542857,0.318275,0.520100
0.575824,0.627127,0.537462
0.500000,0.512212,0.581550
0.528571,0.655283,0.565550
0.352381,0.703458,0.317017
0.591071,0.440937,0.570525
0.728571,0.605217,0.437933
0.480000,0.270130,0.786680
0.580952,0.101067,0.732367
0.401588,0.204806,0.433778
0.628571,0.805794,0.386500
0.571429,0.692012,0.329025
0.630612,0.087521,0.432829
0.332143,0.330063,0.506713
0.600000,0.465350,0.136700
0.597619,0.486450,0.538883
0.517857,0.510988,0.115250
0.432653,0.450771,0.466971
0.411428,0.371990,0.424280
0.683333,0.514442,0.570767
0.371429,0.626700,0.088100
0.614286,0.545533,0.420467
0.407937,0.537006,0.544300
0.442857,0.428167,0.067800
0.595238,0.801833,0.233067
0.577143,0.702860,0.333720
0.388572,0.197570,0.454840
0.414285,0.341417,0.538967
0.591429,0.134040,0.359240
0.817143,0.461760,0.541940
0.471429,0.692021,0.339857
0.611428,0.790510,0.298500
0.440000,0.759200,0.452540
0.563265,0.767700,0.400557
0.428571,0.820133,0.138689
0.476785,0.259613,0.438825
0.407143,0.743288,0.643275
0.550000,0.928238,0.274250
0.614286,0.047975,0.313000
0.708571,0.851490,0.610480
0.292857,0.139650,0.555300
0.414286,0.431110,0.390440
0.602381,0.523300,0.151800
0.532143,0.586438,0.152675
0.577143,0.901110,0.193280
0.514286,0.588483,0.200600
0.516667,0.543633,0.586183
0.352381,0.577100,0.182400
0.609524,0.033694,0.679800
0.695238,0.146367,0.453933
0.546939,0.495814,0.562986
0.338095,0.359450,0.536667
0.804762,0.526406,0.518300
0.285714,0.553375,0.521525
0.383334,0.550517,0.432167
0.633333,0.130192,0.240633
0.608571,0.573410,0.563280
