alpha,phi,h
0.242857,0.008100,0.578500
0.128571,0.410750,0.570800
0.583673,0.067207,0.297043
0.185715,0.303438,0.800650
0.406349,0.660428,0.150500
0.404762,0.381083,0.500200
0.220000,0.853690,0.578980
0.367347,0.580421,0.529129
0.295238,0.445833,0.607600
0.426786,0.110481,0.501075
0.424490,0.190821,0.484043
0.557143,0.921700,0.197650
0.080000,0.103050,0.513060
0.164286,0.051000,0.543050
0.548980,0.662071,0.579257
0.592858,0.627275,0.379450
0.240000,0.339690,0.806400
0.155357,0.274319,0.202425
0.522857,0.615640,0.219340
0.071429,0.891400,0.532400
0.439286,0.708163,0.248700
0.545238,0.566725,0.526017
0.407143,0.705538,0.694750
0.132143,0.368075,0.530200
0.160714,0.100663,0.559025
0.557143,0.254100,0.710500
0.380952,0.755175,0.551700
0.453571,0.442775,0.371425
0.164286,0.409600,0.243600
0.208572,0.644710,0.659000
0.228571,0.025000,0.327600
0.483674,0.336771,0.951700
0.235714,0.438000,0.318200
0.316326,0.318243,0.665000
0.211428,0.729250,0.287180
0.342857,0.762931,0.456650
0.467857,0.703775,0.091550
0.214286,0.335450,0.562467
0.102857,0.344940,0.531640
0.600000,0.049550,0.390850
0.416667,0.746508,0.568867
0.228571,0.646280,0.404320
0.125000,0.607225,0.643000
0.317143,0.313120,0.556040
0.828571,0.968900,0.416900
0.265714,0.840260,0.614820
0.353572,0.526887,0.326000
0.151429,0.176210,0.615260
0.332143,0.379963,0.389850
0.242857,0.314962,0.742613
0.191428,0.516840,0.274420
0.304762,0.568550,0.608033
0.526531,0.562400,0.174671
0.342857,0.583550,0.315700
0.297959,0.516057,0.250229
0.345238,0.873733,0.935817
0.364286,0.396908,0.296533
0.337143,0.778120,0.477840
0.526191,0.712292,0.330000
0.119047,0.354850,0.588767
0.271429,0.586150,0.695300
0.246429,0.315362,0.506250
0.611905,0.698925,0.202017
0.371429,0.277575,0.228200
0.189286,0.871162,0.438800
0.122449,0.100536,0.545243
0.340817,0.056964,0.563086
0.142857,0.525283,0.135933
0.437143,0.704360,0.311300
0.214286,0.811236,0.263271
0.373810,0.783542,0.472583
0.389286,0.537813,0.389950
0.391429,0.526630,0.331820
0.264286,0.452800,0.633350
0.097619,0.608008,0.641883
0.460714,0.356237,0.594625
0.481633,0.633393,0.616571
0.252381,0.093017,0.555733
0.336735,0.814693,0.440671
0.496428,0.825038,0.286525
0.407143,0.561969,0.317363
0.138095,0.876900,0.562800
0.373470,0.829479,0.496486
0.435715,0.522192,0.711483
0.131429,0.189840,0.569620
0.433334,0.708967,0.271567
0.361905,0.187067,0.341100
0.154286,0.046880,0.040800
0.340476,0.650667,0.103217
0.267857,0.409513,0.314000
0.249206,0.377828,0.461867
0.375000,0.484825,0.301225
0.297143,0.887000,0.238540
0.346429,0.208413,0.522350
0.321429,0.122075,0.396500
0.476191,0.210417,0.254700
0.146428,0.727038,0.476750
0.291429,0.534000,0.436980
0.519048,0.498800,0.405367
0.171428,0.375500,0.337325
