alpha,phi,h
0.465714,0.431540,0.317180
0.550000,0.719862,0.059425
0.510204,0.584514,0.286086
0.589286,0.675813,0.315525
0.700000,0.458950,0.672900
0.959524,0.511208,0.094000
0.616666,0.806450,0.471750
0.438095,0.907625,0.162767
0.523809,0.473044,0.260711
0.261905,0.491583,0.447133
0.619048,0.677817,0.457267
0.095238,0.653533,0.320233
0.503572,0.166825,0.284725
0.394286,0.729090,0.136860
0.471429,0.733350,0.161050
0.691837,0.972229,0.168743
0.507143,0.599350,0.052900
0.242857,0.010800,0.698100
0.550000,0.113875,0.429750
0.628571,0.607350,0.336800
0.255357,0.572994,0.105962
0.805714,0.604920,0.062260
0.555357,0.376287,0.201088
0.488095,0.586658,0.206117
0.321429,0.909350,0.062500
0.411429,0.765630,0.091400
0.364286,0.819538,0.104975
0.661224,0.446964,0.649457
0.448571,0.781860,0.112220
0.466667,0.890750,0.340517
0.242857,0.299950,0.343767
0.344898,0.941836,0.461543
0.741270,0.892661,0.095067
0.667857,0.820312,0.105375
0.231429,0.770830,0.107680
0.577143,0.879850,0.271280
0.610714,0.822925,0.267650
0.376190,0.327067,0.157600
0.495238,0.916217,0.110967
0.378572,0.535725,0.342967
0.647619,0.822667,0.234900
0.314286,0.868560,0.083260
0.400000,0.967400,0.269400
0.388571,0.950210,0.286000
0.466667,0.596250,0.269533
0.566666,0.655150,0.503683
0.476190,0.915133,0.092900
0.376190,0.197800,0.321933
0.474285,0.629540,0.149320
0.559184,0.058614,0.371329
0.578571,0.609825,0.421200
0.421429,0.368742,0.154783
0.745238,0.640067,0.081817
0.450000,0.500850,0.341350
0.507143,0.611975,0.404300
0.202381,0.924875,0.313933
0.465306,0.595157,0.457443
0.426786,0.909319,0.309275
0.424490,0.759729,0.116700
0.087755,0.489229,0.456800
0.591837,0.484257,0.061657
0.814286,0.502400,0.241767
0.809524,0.881383,0.127633
0.442857,0.601050,0.162300
0.271429,0.349200,0.557300
0.652381,0.588483,0.221967
0.628572,0.468675,0.173450
0.242857,0.727850,0.068950
0.192858,0.418400,0.390850
0.657143,0.271900,0.000900
0.545714,0.617640,0.273120
0.467857,0.751800,0.411175
0.171428,0.836517,0.019583
0.510204,0.062079,0.679800
0.466667,0.903517,0.098417
0.619048,0.325050,0.089500
0.394286,0.401610,0.588960
0.219048,0.878050,0.362333
0.434286,0.969880,0.034740
0.226190,0.385825,0.223733
0.385714,0.471275,0.015750
0.469048,0.500750,0.084500
0.460715,0.766912,0.412375
0.142857,0.744550,0.424900
0.602381,0.906375,0.379633
0.471429,0.630825,0.335100
0.176190,0.630992,0.090350
0.527143,0.558170,0.032630
0.371429,0.866479,0.169457
0.440000,0.370330,0.578500
0.438095,0.863108,0.443350
0.685714,0.868200,0.475300
0.633928,0.841137,0.230962
0.045714,0.937320,0.121800
0.119643,0.431794,0.181812
0.471429,0.647400,0.038300
0.367347,0.788779,0.087786
0.431429,0.649340,0.194240
0.392857,0.927725,0.581675
0.196429,0.740638,0.309500
