alpha,phi,h
0.114286,0.924800,0.578400
0.147619,0.976533,0.210400
0.328571,0.725850,0.371200
0.390476,0.736100,0.157700
0.548571,0.594560,0.182220
0.030612,0.517821,0.326657
0.395238,0.743550,0.534167
0.161905,0.966139,0.215322
0.028572,0.780100,0.042633
0.442857,0.966050,0.835900
0.036734,0.596929,0.136157
0.217857,0.803550,0.037963
0.309524,0.904633,0.177100
0.371429,0.359067,0.375000
0.371429,0.770375,0.410400
0.092857,0.752900,0.104600
0.223810,0.658300,0.203067
0.463265,0.519414,0.051829
0.065714,0.746230,0.375080
0.157143,0.967620,0.147740
0.107143,0.455288,0.207350
0.085714,0.904825,0.163550
0.321429,0.830500,0.156450
0.078572,0.610350,0.289125
0.076190,0.804508,0.050183
0.321429,0.712788,0.335275
0.190476,0.750183,0.163750
0.305714,0.819300,0.257200
0.183334,0.700583,0.031067
0.228571,0.696300,0.148057
0.489796,0.890700,0.267314
0.207143,0.628950,0.285000
0.030612,0.566621,0.274286
0.068571,0.588810,0.246240
0.140000,0.832350,0.312740
0.059184,0.341679,0.137300
0.089286,0.756037,0.137075
0.071429,0.644475,0.012850
0.334694,0.913986,0.190043
0.100000,0.914210,0.452340
0.067857,0.636725,0.222050
0.133333,0.685983,0.152167
0.258441,0.289959,0.153155
0.288095,0.938517,0.277167
0.177551,0.825071,0.188886
0.028571,0.899090,0.178060
0.180952,0.538858,0.387133
0.450000,0.927150,0.198950
0.035714,0.802483,0.421667
0.078571,0.614775,0.326900
0.021428,0.447875,0.395850
0.300000,0.733900,0.136600
0.308571,0.942600,0.233800
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.128572,0.571150,0.213400
0.368572,0.950740,0.097240
0.095918,0.714500,0.054700
0.564286,0.539146,0.153950
0.161905,0.706542,0.180267
0.371429,0.513575,0.026375
0.214285,0.827000,0.167560
0.259184,0.901700,0.315614
0.042857,0.822350,0.164200
0.107143,0.663900,0.098950
0.208164,0.690707,0.275471
0.251428,0.423900,0.195660
0.216327,0.645729,0.424100
0.188571,0.491800,0.553600
0.414286,0.667388,0.390900
0.028571,0.473900,0.400650
0.028571,0.879163,0.163275
0.073469,0.606450,0.066557
0.140476,0.721967,0.391267
0.107936,0.900139,0.073478
0.192857,0.604233,0.204783
0.096429,0.924000,0.212850
0.259524,0.787875,0.344250
0.192857,0.526125,0.305350
0.028572,0.738200,0.117700
0.078572,0.742325,0.254650
0.138095,0.951017,0.188900
0.497619,0.753233,0.391883
0.142857,0.744550,0.424900
0.169388,0.988843,0.288014
0.300000,0.931037,0.145800
0.176190,0.630992,0.090350
0.042857,0.988650,0.171300
0.304762,0.688633,0.344000
0.347619,0.891650,0.286467
0.114286,0.808950,0.303700
0.260000,0.696250,0.251460
0.403571,0.492850,0.036325
0.302857,0.837220,0.173860
0.123810,0.751117,0.338033
0.076190,0.985517,0.185500
0.137143,0.884160,0.206480
0.271429,0.641850,0.414700
0.282857,0.251980,0.439120
0.142857,0.642575,0.090650
