alpha,phi,h
0.462857,0.903190,0.102400
0.890476,0.495567,0.192033
0.510204,0.584514,0.286086
0.662857,0.737040,0.051820
0.585714,0.619117,0.055800
0.414286,0.797600,0.182500
0.616666,0.806450,0.471750
0.775000,0.271544,0.053462
0.523809,0.473044,0.260711
0.759524,0.262117,0.235150
0.585714,0.563930,0.225880
0.471429,0.581875,0.037025
0.490476,0.642692,0.411750
0.394286,0.729090,0.136860
0.557143,0.723875,0.094300
0.471429,0.378775,0.106875
0.842857,0.407990,0.371320
0.814286,0.886650,0.083133
0.426190,0.741775,0.092250
0.682540,0.504478,0.283522
0.542857,0.845575,0.180150
0.814286,0.893000,0.065850
0.763265,0.543257,0.119486
0.341072,0.888731,0.135375
0.531429,0.683180,0.044760
0.411429,0.765630,0.091400
0.431428,0.521370,0.124320
0.485714,0.391925,0.286800
0.697619,0.805183,0.061933
0.485714,0.583756,0.197887
0.521429,0.156587,0.362375
0.548980,0.796857,0.158229
0.502381,0.883442,0.053717
0.434694,0.581493,0.072686
0.834286,0.548650,0.137300
0.471429,0.695743,0.199571
0.628572,0.044887,0.272850
0.485714,0.322867,0.444667
0.717143,0.791090,0.032780
0.752381,0.411417,0.349567
0.685715,0.519162,0.028525
0.722857,0.520800,0.211320
0.525000,0.877025,0.143175
0.483928,0.522219,0.277525
0.567857,0.637125,0.056950
0.661905,0.794317,0.017467
0.449206,0.478972,0.621956
0.645714,0.753400,0.029600
0.474285,0.629540,0.149320
0.439286,0.572387,0.039250
0.733333,0.766858,0.015733
0.726786,0.497700,0.388088
0.492857,0.601963,0.200775
0.808572,0.516120,0.223340
0.828571,0.619800,0.030467
0.517857,0.553000,0.214100
0.548571,0.527700,0.360520
0.604762,0.519617,0.075050
0.575000,0.777075,0.131225
0.371429,0.657462,0.205725
0.457143,0.334288,0.141100
0.471429,0.596537,0.258500
0.751428,0.524080,0.216140
0.512500,0.584350,0.247200
0.685714,0.840100,0.027700
0.652381,0.676600,0.136967
0.907143,0.603975,0.266700
0.500000,0.475800,0.610500
0.757143,0.703533,0.123333
0.925714,0.626280,0.292760
0.525000,0.421663,0.175225
0.467857,0.751800,0.411175
0.614286,0.732800,0.149500
0.500000,0.692220,0.201340
0.840476,0.258117,0.271633
0.571429,0.065811,0.282611
0.951429,0.506540,0.151740
0.595238,0.645117,0.084800
0.682857,0.551770,0.102940
0.600000,0.681725,0.329500
0.385714,0.471275,0.015750
0.830159,0.620044,0.048367
0.748215,0.602537,0.046600
0.650000,0.802625,0.061050
0.542857,0.980413,0.077100
0.471429,0.630825,0.335100
0.662857,0.754860,0.054140
0.509524,0.219200,0.251250
0.601786,0.484431,0.108338
0.428572,0.171150,0.299800
0.380000,0.467760,0.021300
0.600000,0.429260,0.336860
0.885714,0.098517,0.036367
0.907143,0.513900,0.112825
0.678571,0.485750,0.318600
0.457143,0.700783,0.121333
0.546032,0.566656,0.223344
0.704762,0.389633,0.034367
0.590476,0.725842,0.054633
0.610715,0.649612,0.071550
