alpha,phi,h
0.114286,0.924800,0.578400
0.321428,0.726587,0.092475
0.265714,0.958050,0.316220
0.233333,0.296367,0.561283
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.075000,0.216163,0.467975
0.161905,0.966139,0.215322
0.171429,0.885675,0.151200
0.111429,0.841620,0.372740
0.421428,0.701263,0.177975
0.188572,0.575210,0.458240
0.125714,0.792510,0.265820
0.342857,0.735625,0.029500
0.257143,0.895467,0.156233
0.045238,0.670450,0.255233
0.208929,0.598094,0.263700
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.357143,0.480050,0.343667
0.036735,0.791321,0.091557
0.233333,0.845367,0.254450
0.076190,0.336500,0.404800
0.169048,0.942225,0.068250
0.176190,0.969917,0.086683
0.555102,0.918836,0.274343
0.364286,0.819538,0.104975
0.476190,0.768417,0.085750
0.222449,0.615079,0.094414
0.225000,0.458950,0.083050
0.042858,0.892150,0.194850
0.252381,0.927983,0.019033
0.046428,0.509813,0.483775
0.014286,0.804650,0.457200
0.231429,0.770830,0.107680
0.187755,0.679264,0.315286
0.309524,0.580017,0.186100
0.192857,0.426000,0.374875
0.095238,0.878500,0.374267
0.542857,0.379050,0.429140
0.182857,0.560230,0.295660
0.314286,0.868560,0.083260
0.257143,0.734640,0.150740
0.411429,0.948110,0.275500
0.328572,0.879850,0.135550
0.028571,0.899090,0.178060
0.180952,0.538858,0.387133
0.357143,0.842983,0.041667
0.414286,0.822025,0.116425
0.435715,0.511375,0.425725
0.214286,0.872900,0.591900
0.157143,0.672936,0.263486
0.600000,0.914500,0.234800
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.202381,0.924875,0.313933
0.307143,0.571650,0.390000
0.090476,0.729850,0.322233
0.457143,0.944000,0.017600
0.336735,0.871186,0.354814
0.034286,0.811510,0.056100
0.330612,0.874421,0.160171
0.414286,0.616800,0.374800
0.419643,0.757663,0.029287
0.230612,0.668307,0.392414
0.208164,0.690707,0.275471
0.085714,0.880500,0.074250
0.306349,0.330922,0.297833
0.188571,0.491800,0.553600
0.166666,0.731275,0.192250
0.028571,0.473900,0.400650
0.171429,0.741900,0.774925
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.264286,0.614675,0.423800
0.092857,0.730075,0.086050
0.547619,0.727833,0.286600
0.219048,0.878050,0.362333
0.211905,0.718283,0.056767
0.503572,0.573950,0.328325
0.185714,0.987283,0.115533
0.402381,0.863425,0.075400
0.448571,0.659240,0.433100
0.128571,0.663760,0.311780
0.204762,0.689067,0.325400
0.367857,0.918288,0.324050
0.296429,0.916725,0.083675
0.290476,0.746817,0.021533
0.304762,0.688633,0.344000
0.395918,0.948471,0.248114
0.007143,0.770625,0.058800
0.128571,0.860700,0.230267
0.122857,0.193090,0.498960
0.128572,0.647233,0.119367
0.028571,0.802550,0.454600
0.178571,0.844008,0.420850
0.367347,0.788779,0.087786
0.176191,0.843267,0.468733
0.407143,0.964075,0.169725
0.196429,0.740638,0.309500
