alpha,phi,h
0.480952,0.904400,0.199067
0.447619,0.984517,0.177500
0.404762,0.662567,0.025333
0.210204,0.855293,0.265057
0.590476,0.939808,0.176667
0.471429,0.521275,0.105350
0.391429,0.931300,0.142020
0.460714,0.927938,0.082275
0.242857,0.843900,0.044475
0.077143,0.835120,0.487180
0.264286,0.766375,0.276450
0.378571,0.472263,0.441000
0.597143,0.819930,0.335200
0.149206,0.702539,0.129311
0.233333,0.638767,0.156967
0.454286,0.570610,0.256340
0.337143,0.943580,0.226620
0.534286,0.833000,0.432910
0.382857,0.699200,0.268500
0.480952,0.850833,0.312067
0.535714,0.955175,0.048300
0.337143,0.906170,0.168820
0.519048,0.812733,0.165450
0.410714,0.768462,0.127250
0.421428,0.734250,0.384075
0.555102,0.918836,0.274343
0.309524,0.892142,0.102683
0.552381,0.545783,0.022367
0.396428,0.854237,0.118200
0.664286,0.683083,0.116700
0.542857,0.898450,0.168900
0.600000,0.711111,0.285278
0.452381,0.836117,0.101267
0.325000,0.734600,0.334275
0.231429,0.770830,0.107680
0.346429,0.914313,0.249575
0.560317,0.912600,0.086356
0.380952,0.908800,0.552700
0.495238,0.916217,0.110967
0.542857,0.379050,0.429140
0.560000,0.840740,0.369400
0.314286,0.755071,0.218557
0.407143,0.519512,0.309600
0.542857,0.485625,0.219600
0.311905,0.686608,0.299600
0.428571,0.937338,0.051825
0.123810,0.806817,0.439183
0.321429,0.869450,0.080050
0.424489,0.883393,0.051357
0.471429,0.847583,0.153633
0.514286,0.555737,0.338175
0.507143,0.945200,0.094450
0.628571,0.767450,0.156400
0.322222,0.787167,0.158900
0.642857,0.943507,0.228871
0.628572,0.910093,0.083986
0.604762,0.357750,0.511367
0.261905,0.903167,0.070267
0.342857,0.947817,0.138000
0.353061,0.935779,0.110543
0.450000,0.844050,0.430650
0.390476,0.436225,0.089200
0.323377,0.919814,0.163027
0.371429,0.959700,0.155525
0.617857,0.903463,0.472950
0.337143,0.812160,0.141520
0.428571,0.922250,0.625300
0.857143,0.470125,0.199000
0.416883,0.709395,0.147218
0.392857,0.823050,0.113775
0.480952,0.963733,0.245067
0.654762,0.887575,0.387717
0.285714,0.869967,0.233900
0.442857,0.706063,0.065750
0.277143,0.834170,0.045980
0.566667,0.557250,0.396267
0.547619,0.727833,0.286600
0.538095,0.841250,0.128400
0.530612,0.944007,0.078714
0.475000,0.768587,0.192200
0.545238,0.460408,0.155267
0.469048,0.500750,0.084500
0.497619,0.753233,0.391883
0.657143,0.897964,0.236071
0.371429,0.423540,0.343560
0.760714,0.792888,0.241650
0.585714,0.610283,0.448633
0.425000,0.606062,0.262475
0.480952,0.988717,0.258267
0.433333,0.739933,0.092167
0.719048,0.867258,0.247700
0.390476,0.429683,0.287133
0.390476,0.547683,0.281933
0.365714,0.898160,0.137000
0.368572,0.446540,0.618000
0.661905,0.950383,0.226700
0.476191,0.948742,0.100967
0.271429,0.641850,0.414700
0.407143,0.964075,0.169725
0.196429,0.740638,0.309500
