alpha,phi,h
0.114286,0.924800,0.578400
0.447619,0.984517,0.177500
0.642857,0.944750,0.230200
0.697143,0.828180,0.040540
0.590476,0.939808,0.176667
0.480952,0.730600,0.168567
0.571429,0.652950,0.405000
0.440000,0.751400,0.169160
0.192858,0.640050,0.169850
0.376191,0.922150,0.397867
0.602381,0.493167,0.207900
0.721429,0.156625,0.134200
0.351428,0.721340,0.242740
0.435714,0.800906,0.126563
0.657143,0.388850,0.031300
0.480000,0.908230,0.050220
0.507143,0.599350,0.052900
0.534286,0.833000,0.432910
0.065714,0.746230,0.375080
0.680953,0.614250,0.429733
0.542857,0.845575,0.180150
0.657143,0.820010,0.076480
0.361225,0.888643,0.103014
0.427143,0.940295,0.070190
0.621428,0.399600,0.248900
0.555102,0.918836,0.274343
0.352381,0.331017,0.142767
0.350000,0.921963,0.123550
0.396428,0.854237,0.118200
0.042857,0.843100,0.092600
0.603571,0.291350,0.318650
0.661905,0.875383,0.244567
0.483333,0.832500,0.152300
0.434694,0.581493,0.072686
0.469048,0.894042,0.387383
0.346429,0.914313,0.249575
0.650000,0.371250,0.214400
0.536735,0.700550,0.366986
0.485715,0.640150,0.087838
0.248571,0.829580,0.366680
0.560000,0.840740,0.369400
0.722857,0.520800,0.211320
0.525000,0.877025,0.143175
0.483928,0.522219,0.277525
0.602381,0.839500,0.071167
0.551428,0.571480,0.136340
0.576191,0.932808,0.165017
0.397143,0.668480,0.367780
0.295918,0.788243,0.175614
0.471429,0.847583,0.153633
0.514286,0.555737,0.338175
0.450000,0.842825,0.076500
0.600000,0.914500,0.234800
0.710204,0.811943,0.044100
0.542857,0.882800,0.200400
0.632143,0.418813,0.099200
0.688572,0.590380,0.398600
0.525714,0.900460,0.339320
0.564286,0.539146,0.153950
0.464286,0.207500,0.207600
0.471429,0.653212,0.140475
0.438095,0.801700,0.200233
0.519048,0.835567,0.154933
0.512500,0.584350,0.247200
0.451020,0.671921,0.046771
0.278571,0.870600,0.338900
0.546428,0.609019,0.091800
0.397959,0.178350,0.381543
0.478571,0.442894,0.217825
0.631428,0.860510,0.403840
0.480952,0.963733,0.245067
0.542857,0.613925,0.149600
0.453571,0.922988,0.575375
0.575510,0.543921,0.101314
0.760000,0.854900,0.072900
0.547619,0.691850,0.171333
0.547619,0.727833,0.286600
0.690476,0.825242,0.080550
0.395238,0.565800,0.156717
0.562857,0.812650,0.186320
0.664285,0.773575,0.149850
0.700000,0.900517,0.206400
0.497619,0.753233,0.391883
0.560000,0.545520,0.032680
0.657142,0.787600,0.112850
0.300000,0.931037,0.145800
0.428571,0.502750,0.304200
0.509524,0.219200,0.251250
0.266667,0.702625,0.200150
0.525000,0.911775,0.279875
0.380000,0.467760,0.021300
0.390476,0.429683,0.287133
0.285714,0.981625,0.354850
0.423810,0.849467,0.149233
0.450000,0.836775,0.177350
0.426984,0.890594,0.112267
0.769643,0.864194,0.149063
0.461905,0.757033,0.069733
0.478571,0.940325,0.271000
0.536734,0.888164,0.116986
