alpha,phi,h
0.114286,0.924800,0.578400
0.147619,0.976533,0.210400
0.141071,0.896625,0.430262
0.251021,0.932000,0.339157
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.061905,0.794492,0.376233
0.161905,0.966139,0.215322
0.028572,0.780100,0.042633
0.111429,0.841620,0.372740
0.275000,0.499725,0.318375
0.162857,0.422950,0.309600
0.157143,0.969417,0.214967
0.128571,0.890379,0.465314
0.314285,0.821500,0.348800
0.257143,0.792100,0.174900
0.020000,0.851350,0.415940
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.100000,0.561550,0.261850
0.576191,0.793250,0.229100
0.085714,0.904825,0.163550
0.350000,0.777675,0.500300
0.071429,0.614150,0.001000
0.142857,0.799600,0.019750
0.257143,0.697225,0.313667
0.040816,0.811693,0.411686
0.305714,0.819300,0.257200
0.278572,0.980300,0.261500
0.178572,0.968250,0.128333
0.557143,0.511350,0.140350
0.310715,0.877088,0.152575
0.052381,0.530250,0.080233
0.203571,0.850612,0.436950
0.371429,0.883750,0.141700
0.307143,0.781700,0.112550
0.089286,0.756037,0.137075
0.057143,0.605950,0.401200
0.300000,0.789770,0.512020
0.064286,0.407300,0.543600
0.176786,0.546356,0.196100
0.314286,0.868560,0.083260
0.321429,0.835150,0.128300
0.411429,0.948110,0.275500
0.385714,0.570400,0.063500
0.146429,0.860450,0.194075
0.204082,0.674529,0.278257
0.121429,0.301037,0.622950
0.166667,0.822417,0.391533
0.078571,0.614775,0.326900
0.150000,0.880288,0.307450
0.165306,0.930229,0.045229
0.228571,0.619106,0.103989
0.119048,0.930167,0.614567
0.202857,0.728700,0.462340
0.171428,0.831300,0.185300
0.131428,0.255180,0.333180
0.166667,0.907958,0.301633
0.132143,0.934662,0.073100
0.336735,0.871186,0.354814
0.450000,0.844050,0.430650
0.088095,0.763083,0.439783
0.023809,0.808683,0.453000
0.250000,0.883825,0.152650
0.308163,0.821950,0.088429
0.288571,0.242430,0.184660
0.209524,0.883792,0.448717
0.306349,0.330922,0.297833
0.197619,0.747442,0.291083
0.200000,0.988410,0.040420
0.028571,0.763983,0.461767
0.060714,0.920388,0.425800
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.125000,0.214750,0.490100
0.094643,0.839250,0.300763
0.096429,0.924000,0.212850
0.178571,0.826200,0.448075
0.085714,0.456950,0.200800
0.435714,0.981975,0.654100
0.185714,0.987283,0.115533
0.138095,0.951017,0.188900
0.497619,0.753233,0.391883
0.342857,0.951900,0.138100
0.038775,0.646757,0.264557
0.367857,0.918288,0.324050
0.147619,0.770933,0.336050
0.063265,0.869279,0.352414
0.300000,0.873860,0.485100
0.137143,0.901015,0.344190
0.131429,0.424970,0.281420
0.114286,0.934993,0.305100
0.285714,0.981625,0.354850
0.209524,0.547733,0.456600
0.257143,0.282600,0.642200
0.242857,0.886420,0.507420
0.137143,0.884160,0.206480
0.042857,0.988650,0.171300
0.321429,0.998950,0.352500
0.023809,0.650842,0.348500
