alpha,phi,h
0.117143,0.939730,0.417840
0.362857,0.845030,0.671680
0.109524,0.776917,0.481067
0.100000,0.650300,0.642475
0.314286,0.946450,0.376400
0.371429,0.922025,0.415900
0.292857,0.774625,0.138300
0.233333,0.561600,0.467267
0.321428,0.558113,0.487575
0.304082,0.402850,0.687200
0.262857,0.904950,0.891120
0.292857,0.735392,0.333967
0.051428,0.678020,0.736000
0.321429,0.735800,0.379400
0.234694,0.838750,0.434929
0.519048,0.550700,0.536833
0.277922,0.754559,0.485236
0.200000,0.854790,0.454020
0.306494,0.807659,0.396755
0.106123,0.360471,0.762214
0.475000,0.767837,0.136700
0.396825,0.888856,0.824233
0.357143,0.686350,0.586600
0.051429,0.341670,0.779580
0.151429,0.738450,0.620460
0.239286,0.839787,0.195125
0.414286,0.772531,0.123950
0.251429,0.912520,0.750860
0.245238,0.889200,0.373800
0.297619,0.089408,0.657283
0.438095,0.641711,0.437111
0.268571,0.740590,0.554880
0.657143,0.586400,0.428900
0.266667,0.799050,0.537200
0.235714,0.808275,0.399425
0.223810,0.943058,0.369767
0.289796,0.826121,0.475857
0.060714,0.954950,0.380575
0.371428,0.559450,0.526300
0.278571,0.860113,0.377525
0.434694,0.657014,0.507857
0.450000,0.911950,0.438450
0.400000,0.911020,0.099400
0.311111,0.868883,0.445000
0.290476,0.926033,0.916133
0.285714,0.742138,0.614475
0.223809,0.879250,0.347667
0.290476,0.814708,0.569317
0.435714,0.536388,0.520675
0.165714,0.677030,0.509520
0.109524,0.605050,0.652500
0.031429,0.953630,0.366560
0.657143,0.586400,0.428900
0.575000,0.629950,0.522900
0.202857,0.793740,0.264620
0.171429,0.646583,0.123600
0.304762,0.652917,0.477467
0.402041,0.930279,0.295657
0.462857,0.617150,0.533420
0.042857,0.591083,0.694567
0.050000,0.695575,0.388150
0.110204,0.483479,0.668114
0.342857,0.427000,0.801300
0.242857,0.899080,0.604080
0.330357,0.805813,0.307950
0.217857,0.517637,0.838687
0.426786,0.918250,0.562925
0.271429,0.737425,0.383900
0.182857,0.755790,0.578620
0.371428,0.704075,0.538783
0.416667,0.441258,0.592983
0.228572,0.835500,0.599800
0.288572,0.644760,0.476420
0.225000,0.980487,0.436775
0.290476,0.852400,0.462950
0.257143,0.720213,0.434825
0.328572,0.915615,0.502530
0.264286,0.688550,0.800650
0.328572,0.808633,0.410500
0.345715,0.816290,0.634780
0.471429,0.826075,0.060000
0.373810,0.699608,0.519617
0.407143,0.919042,0.528083
0.350000,0.396158,0.587050
0.442857,0.382950,0.749800
0.405715,0.599140,0.660620
0.247619,0.826083,0.274133
0.378572,0.710250,0.168600
0.092857,0.940375,0.551150
0.083333,0.830008,0.679283
0.191428,0.891850,0.399380
0.310715,0.755938,0.446550
0.293878,0.767550,0.584086
0.490476,0.797267,0.494250
0.200000,0.402793,0.446843
0.223809,0.540467,0.612017
0.102381,0.894708,0.625150
0.253572,0.741725,0.835600
0.285714,0.801950,0.309500
0.257143,0.553800,0.475300
