alpha,phi,h
0.542857,0.607200,0.166100
0.450000,0.252975,0.010950
0.457143,0.944000,0.017600
0.504762,0.523550,0.033744
0.322222,0.680833,0.154389
0.400000,0.728300,0.133100
0.538095,0.632800,0.173533
0.626531,0.565507,0.086714
0.462857,0.586360,0.192860
0.385715,0.438688,0.071975
0.308571,0.467250,0.043740
0.162857,0.422950,0.309600
0.290476,0.564867,0.273833
0.342857,0.735625,0.029500
0.657143,0.388850,0.031300
0.585714,0.534500,0.061600
0.535714,0.150508,0.137783
0.530952,0.598558,0.370117
0.505195,0.464736,0.074191
0.392857,0.332492,0.137917
0.557143,0.167200,0.175300
0.091428,0.819440,0.450780
0.200000,0.693967,0.182600
0.319047,0.259133,0.146633
0.380952,0.152017,0.274567
0.447619,0.461467,0.275267
0.485715,0.257025,0.157350
0.465079,0.582406,0.119933
0.485714,0.217950,0.186200
0.664286,0.683083,0.116700
0.521429,0.156587,0.362375
0.571429,0.192575,0.193200
0.604762,0.750950,0.343767
0.434694,0.581493,0.072686
0.542857,0.607200,0.166100
0.505357,0.626794,0.188625
0.414286,0.780075,0.107167
0.468571,0.697010,0.118320
0.450000,0.592244,0.202813
0.435714,0.528725,0.157350
0.407143,0.535500,0.249175
0.722857,0.520800,0.211320
0.525000,0.877025,0.143175
0.371429,0.670050,0.329700
0.328572,0.879850,0.135550
0.494286,0.724530,0.109720
0.576191,0.932808,0.165017
0.338095,0.680667,0.216233
0.414286,0.717950,0.155267
0.542857,0.466187,0.209225
0.557143,0.479150,0.480840
0.783333,0.831317,0.306483
0.111905,0.693808,0.158783
0.322222,0.787167,0.158900
0.528571,0.248100,0.402000
0.622857,0.275490,0.302600
0.500000,0.233412,0.362450
0.525714,0.900460,0.339320
0.553571,0.947494,0.114987
0.371429,0.657462,0.205725
0.471429,0.653212,0.140475
0.603571,0.778137,0.167475
0.595918,0.876564,0.237829
0.512500,0.584350,0.247200
0.375510,0.472257,0.029457
0.337143,0.812160,0.141520
0.596428,0.897625,0.113250
0.438095,0.263033,0.369967
0.835714,0.602419,0.024137
0.483333,0.522825,0.082050
0.480952,0.963733,0.245067
0.476190,0.797650,0.145800
0.453571,0.922988,0.575375
0.410204,0.522771,0.211357
0.360317,0.478472,0.048733
0.757143,0.568575,0.077050
0.251429,0.118840,0.097480
0.457143,0.242850,0.311300
0.395238,0.565800,0.156717
0.592857,0.482906,0.219837
0.354286,0.492200,0.016980
0.780000,0.520910,0.344800
0.374286,0.266800,0.287720
0.612500,0.242694,0.104475
0.204762,0.689067,0.325400
0.628571,0.550880,0.110980
0.830612,0.594950,0.024943
0.725714,0.672880,0.134340
0.405714,0.678600,0.083380
0.480000,0.435530,0.052660
0.500000,0.593990,0.370380
0.390476,0.429683,0.287133
0.657143,0.442238,0.083275
0.764285,0.709775,0.146100
0.563265,0.282450,0.171514
0.471429,0.523600,0.043900
0.376190,0.450100,0.025167
0.351428,0.492030,0.013560
0.468571,0.620930,0.195840
0.260714,0.392213,0.379025
