alpha,phi,h
0.585714,0.376000,0.396600
0.359524,0.648125,0.257233
0.483334,0.938058,0.061867
0.725397,0.609811,0.323478
0.414286,0.718200,0.306300
0.580000,0.572950,0.318700
0.691429,0.965200,0.449300
0.460714,0.927938,0.082275
0.647619,0.919150,0.149567
0.688571,0.584270,0.384280
0.523809,0.786500,0.578422
0.767857,0.633950,0.371625
0.532143,0.342512,0.063350
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.773469,0.247664,0.049700
0.680000,0.958750,0.162720
0.660317,0.635500,0.507967
0.890476,0.933283,0.367133
0.228571,0.640900,0.410300
0.750000,0.830000,0.145100
0.546429,0.807962,0.565237
0.661905,0.502675,0.218700
0.617857,0.829113,0.082750
0.421428,0.734250,0.384075
0.362500,0.487575,0.322575
0.357143,0.666925,0.446333
0.795238,0.765625,0.370200
0.384127,0.715156,0.365311
0.392857,0.768833,0.422917
0.500000,0.754225,0.217650
0.678571,0.574588,0.423175
0.496429,0.596000,0.159650
0.278571,0.653300,0.386700
0.900000,0.580125,0.357100
0.314286,0.926867,0.113200
0.610714,0.822925,0.267650
0.371429,0.735800,0.534700
0.832143,0.891775,0.103800
0.485714,0.713050,0.292060
0.623810,0.976275,0.136533
0.642857,0.965350,0.400600
0.492063,0.862606,0.134189
0.570000,0.654350,0.600140
0.552381,0.941383,0.151100
0.480952,0.539267,0.267300
0.389796,0.791357,0.356629
0.703572,0.828962,0.241975
0.671429,0.125820,0.578440
0.438095,0.882792,0.040950
0.608571,0.820420,0.215320
0.437500,0.932994,0.462288
0.746429,0.209987,0.704400
0.500000,0.778808,0.219350
0.695238,0.890000,0.177067
0.676190,0.845050,0.341650
0.400000,0.955800,0.482750
0.397619,0.679450,0.260817
0.483333,0.845233,0.535450
0.471429,0.814750,0.588600
0.738095,0.928094,0.413778
0.408571,0.862340,0.096860
0.571429,0.307700,0.114200
0.622449,0.815036,0.092714
0.617857,0.903463,0.472950
0.371429,0.946963,0.084350
0.942857,0.741450,0.417500
0.857143,0.470125,0.199000
0.442857,0.717567,0.204533
0.580000,0.269500,0.593340
0.468571,0.446830,0.086860
0.438095,0.634833,0.118267
0.618367,0.539407,0.128600
0.357143,0.951500,0.093500
0.802857,0.789730,0.333260
0.462857,0.765750,0.458420
0.314286,0.844658,0.382167
0.542857,0.626758,0.624817
0.478571,0.514012,0.121825
0.574285,0.866180,0.145920
0.911905,0.958458,0.362233
0.450000,0.858933,0.432183
0.450000,0.615525,0.259400
0.580000,0.683550,0.298500
0.542857,0.980413,0.077100
0.628571,0.957250,0.170683
0.585714,0.610283,0.448633
0.721429,0.918017,0.152883
0.592857,0.833725,0.466500
0.348214,0.723819,0.316763
0.880000,0.617790,0.410420
0.817857,0.651337,0.019675
0.516072,0.874087,0.500862
0.633333,0.600517,0.353033
0.614286,0.636800,0.370940
0.668572,0.596650,0.517180
0.607142,0.809875,0.220900
0.534285,0.976230,0.049480
0.857143,0.259600,0.473800
0.196429,0.740638,0.309500
