alpha,phi,h
0.342857,0.841467,0.437900
0.395238,0.684000,0.590400
0.619048,0.844117,0.876300
0.633333,0.979858,0.430850
0.276191,0.831267,0.610767
0.278571,0.966600,0.418900
0.407142,0.984125,0.682550
0.639286,0.640750,0.478825
0.548572,0.715840,0.497580
0.071428,0.946700,0.352700
0.168571,0.860080,0.323680
0.292857,0.735392,0.333967
0.355556,0.864344,0.406756
0.157143,0.913650,0.828600
0.385714,0.934300,0.824557
0.178571,0.949442,0.829050
0.404762,0.786067,0.445467
0.397619,0.913858,0.379533
0.306494,0.807659,0.396755
0.391837,0.672893,0.737300
0.592857,0.920830,0.275360
0.396825,0.888856,0.824233
0.357143,0.686350,0.586600
0.414286,0.697112,0.532250
0.421428,0.791000,0.447650
0.428571,0.739625,0.649850
0.414286,0.772531,0.123950
0.260000,0.804670,0.572860
0.242857,0.996500,0.747800
0.173810,0.915267,0.396800
0.607143,0.767300,0.463050
0.280000,0.778800,0.449560
0.091837,0.769971,0.722429
0.473469,0.818357,0.502986
0.442857,0.936800,0.404100
0.164286,0.690700,0.757700
0.519047,0.650217,0.537333
0.264286,0.704287,0.337625
0.561905,0.925667,0.620867
0.369048,0.720258,0.568900
0.285714,0.698550,0.817875
0.380953,0.715350,0.693900
0.292857,0.846658,0.635317
0.503571,0.860988,0.550325
0.357143,0.515750,0.667350
0.422449,0.591236,0.534329
0.342857,0.918250,0.522500
0.142857,0.849600,0.915100
0.435714,0.536388,0.520675
0.152381,0.940183,0.670767
0.421428,0.929275,0.439175
0.322857,0.911230,0.369280
0.431429,0.589130,0.553200
0.241270,0.827728,0.464467
0.471429,0.757437,0.540950
0.219643,0.946694,0.430000
0.271428,0.837000,0.444167
0.057143,0.710000,0.292200
0.335714,0.881175,0.647350
0.353061,0.936443,0.402486
0.364285,0.402400,0.942350
0.476191,0.779617,0.555800
0.322857,0.882330,0.409800
0.065714,0.886890,0.452040
0.435715,0.930438,0.424225
0.444898,0.537529,0.692757
0.271429,0.737425,0.383900
0.360000,0.695970,0.549080
0.385714,0.907510,0.390020
0.234694,0.886729,0.301857
0.416667,0.441258,0.592983
0.641072,0.955294,0.414475
0.338095,0.896483,0.649867
0.371429,0.662362,0.586225
0.485714,0.675600,0.746133
0.311905,0.978625,0.454650
0.397959,0.890171,0.458529
0.090476,0.544983,0.812733
0.389285,0.855963,0.898937
0.451020,0.422764,0.449457
0.114286,0.671000,0.754443
0.414285,0.943975,0.719800
0.342857,0.638992,0.670417
0.350000,0.396158,0.587050
0.348572,0.697240,0.700440
0.310714,0.860850,0.441050
0.461905,0.487600,0.454300
0.173809,0.621767,0.876250
0.014286,0.939200,0.264200
0.300000,0.945633,0.396267
0.314286,0.904657,0.436400
0.450000,0.689142,0.540333
0.410714,0.734275,0.458025
0.602857,0.922820,0.448900
0.191072,0.814106,0.409712
0.571429,0.676850,0.491175
0.340816,0.957643,0.489343
0.200000,0.567214,0.618171
0.169388,0.762336,0.294200
0.391837,0.790514,0.448786
