alpha,phi,h
0.347619,0.985767,0.803700
0.150000,0.694400,0.666400
0.109524,0.776917,0.481067
0.092857,0.746075,0.281700
0.439286,0.756950,0.668725
0.065714,0.967740,0.586780
0.252381,0.629208,0.615317
0.157143,0.887188,0.679725
0.225000,0.798837,0.253575
0.102381,0.810425,0.391733
0.416667,0.721717,0.734733
0.242857,0.900014,0.436900
0.271429,0.925950,0.025000
0.375000,0.957725,0.721800
0.234694,0.838750,0.434929
0.238095,0.864000,0.727100
0.276190,0.802767,0.288900
0.132143,0.780587,0.769300
0.294643,0.828187,0.456587
0.445238,0.574933,0.553750
0.128571,0.782150,0.271200
0.285714,0.815600,0.561000
0.161905,0.255633,0.667383
0.051429,0.341670,0.779580
0.042857,0.771500,0.652900
0.239286,0.839787,0.195125
0.357143,0.777187,0.514625
0.232143,0.768363,0.772175
0.164286,0.964350,0.489175
0.087755,0.930100,0.398857
0.210714,0.207213,0.824625
0.268571,0.740590,0.554880
0.264286,0.464800,0.836763
0.191428,0.851480,0.644420
0.252381,0.874167,0.401100
0.385714,0.646250,0.964400
0.045238,0.857950,0.589767
0.060714,0.954950,0.380575
0.078571,0.635050,0.682417
0.400000,0.586725,0.558600
0.080953,0.696342,0.771067
0.276190,0.940225,0.879650
0.174286,0.835500,0.718160
0.294286,0.874940,0.317880
0.144898,0.961350,0.467600
0.296428,0.735775,0.362800
0.333333,0.955883,0.319000
0.307143,0.432033,0.815617
0.234286,0.919830,0.430680
0.165714,0.677030,0.509520
0.259524,0.505033,0.841367
0.157143,0.970600,0.524900
0.226190,0.822375,0.278050
0.303571,0.899050,0.893950
0.202857,0.793740,0.264620
0.219048,0.943917,0.242233
0.192858,0.146500,0.637000
0.295238,0.544850,0.762567
0.234694,0.798450,0.497529
0.234694,0.803071,0.749471
0.385714,0.948800,0.442986
0.211905,0.738683,0.468133
0.178571,0.696583,0.536850
0.096429,0.680950,0.721850
0.754286,0.697180,0.430780
0.385714,0.967900,0.740300
0.185714,0.907775,0.730850
0.323810,0.854033,0.413033
0.316667,0.882217,0.445600
0.234694,0.886729,0.301857
0.195238,0.577567,0.666200
0.337143,0.851720,0.660000
0.288572,0.644760,0.476420
0.273809,0.780017,0.551283
0.265714,0.772100,0.293520
0.257143,0.720213,0.434825
0.328572,0.915615,0.502530
0.277551,0.925000,0.616429
0.235714,0.810712,0.609925
0.116667,0.963125,0.471467
0.471429,0.927380,0.444680
0.550000,0.832867,0.646617
0.400000,0.905325,0.462500
0.085714,0.870025,0.623250
0.300000,0.883620,0.624180
0.154286,0.952710,0.450360
0.247619,0.826083,0.274133
0.046939,0.684464,0.743871
0.092857,0.940375,0.551150
0.228571,0.872600,0.579333
0.052381,0.686283,0.497700
0.228571,0.931683,0.860433
0.410714,0.734275,0.458025
0.208928,0.865387,0.660937
0.235714,0.923825,0.544300
0.033333,0.959017,0.817317
0.235714,0.831650,0.736550
0.414286,0.923829,0.551657
0.202381,0.375650,0.592867
0.257143,0.553800,0.475300
