alpha,phi,h
0.114286,0.924800,0.578400
0.447619,0.984517,0.177500
0.141071,0.896625,0.430262
0.292857,0.763900,0.106200
0.457143,0.824879,0.353600
0.468254,0.911367,0.093322
0.676191,0.965767,0.323167
0.423810,0.965750,0.320133
0.192858,0.640050,0.169850
0.688571,0.584270,0.384280
0.066667,0.773317,0.411317
0.188572,0.575210,0.458240
0.351428,0.721340,0.242740
0.585714,0.224100,0.495500
0.509524,0.968122,0.437711
0.202041,0.678043,0.177071
0.707143,0.925950,0.287650
0.614286,0.804333,0.269267
0.065714,0.746230,0.375080
0.680953,0.614250,0.429733
0.535714,0.955175,0.048300
0.197959,0.518657,0.236100
0.451428,0.385030,0.193540
0.071429,0.614150,0.001000
0.421428,0.734250,0.384075
0.192857,0.710925,0.083600
0.396429,0.339087,0.473700
0.218367,0.925471,0.359800
0.450000,0.650950,0.161450
0.214286,0.753530,0.042320
0.460000,0.932780,0.067400
0.678571,0.574588,0.423175
0.452381,0.836117,0.101267
0.628571,0.598864,0.461871
0.371429,0.883750,0.141700
0.307143,0.781700,0.112550
0.320000,0.426200,0.320260
0.660000,0.265620,0.495000
0.334694,0.913986,0.190043
0.100000,0.914210,0.452340
0.182857,0.560230,0.295660
0.717143,0.697350,0.049780
0.452381,0.784833,0.535600
0.570000,0.654350,0.600140
0.342857,0.917720,0.261960
0.502857,0.981900,0.436460
0.240476,0.778400,0.190833
0.576190,0.932133,0.095900
0.295918,0.788243,0.175614
0.204762,0.777117,0.080250
0.560714,0.848037,0.340325
0.425714,0.660010,0.189340
0.228571,0.619106,0.103989
0.547619,0.959867,0.339917
0.414286,0.641700,0.049600
0.398810,0.752342,0.346767
0.548571,0.527700,0.360520
0.246429,0.577150,0.322150
0.233333,0.905700,0.492633
0.532143,0.709612,0.458325
0.576190,0.876067,0.077450
0.438095,0.801700,0.200233
0.123809,0.782508,0.484283
0.416666,0.475158,0.435267
0.617857,0.903463,0.472950
0.519643,0.675844,0.160100
0.209524,0.883792,0.448717
0.319048,0.754000,0.316033
0.342857,0.496000,0.080350
0.631428,0.860510,0.403840
0.328572,0.864517,0.523433
0.400000,0.523850,0.333433
0.453571,0.922988,0.575375
0.403571,0.455900,0.237525
0.760000,0.854900,0.072900
0.462857,0.765750,0.458420
0.360714,0.881863,0.147300
0.177143,0.621840,0.048920
0.530612,0.944007,0.078714
0.435714,0.981975,0.654100
0.545238,0.460408,0.155267
0.051429,0.445180,0.143260
0.448571,0.659240,0.433100
0.128571,0.663760,0.311780
0.130159,0.928072,0.187544
0.300000,0.931037,0.145800
0.585714,0.610283,0.448633
0.438095,0.904478,0.518467
0.171429,0.628750,0.054100
0.535714,0.601200,0.256725
0.397619,0.811108,0.127600
0.359184,0.611471,0.161200
0.285714,0.981625,0.354850
0.633333,0.600517,0.353033
0.761904,0.841550,0.082400
0.242857,0.886420,0.507420
0.769643,0.864194,0.149063
0.176191,0.843267,0.468733
0.100000,0.858200,0.359900
0.365714,0.927060,0.390000
