alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.714285,0.906475,0.226750
0.480952,0.898433,0.365683
0.466071,0.610088,0.569213
0.778571,0.563400,0.351383
0.616666,0.806450,0.471750
0.639286,0.640750,0.478825
0.653061,0.398271,0.247000
0.357143,0.752850,0.644340
0.523809,0.786500,0.578422
0.666667,0.081375,0.608617
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.285715,0.281500,0.533820
0.228571,0.640900,0.410300
0.460000,0.824720,0.542320
0.426190,0.803825,0.531700
0.657143,0.499970,0.100800
0.532143,0.802488,0.571175
0.254286,0.773130,0.086080
0.546429,0.807962,0.565237
0.342857,0.325100,0.506500
0.617857,0.829113,0.082750
0.050000,0.607594,0.180400
0.362500,0.487575,0.322575
0.311428,0.832910,0.487200
0.357143,0.667300,0.341033
0.742857,0.872000,0.167025
0.466667,0.890750,0.340517
0.344643,0.860531,0.408763
0.268571,0.740590,0.554880
0.316327,0.932886,0.100643
0.280000,0.745730,0.434580
0.736734,0.749286,0.310071
0.526530,0.606129,0.289443
0.623810,0.767050,0.430833
0.060714,0.954950,0.380575
0.371428,0.559450,0.526300
0.477143,0.869825,0.154460
0.660000,0.810340,0.484420
0.514285,0.874050,0.555150
0.228572,0.663890,0.532880
0.334694,0.846893,0.103686
0.364286,0.649725,0.274500
0.480952,0.539267,0.267300
0.608163,0.960764,0.134314
0.457143,0.794725,0.132133
0.211429,0.139730,0.598780
0.438095,0.882792,0.040950
0.578571,0.609825,0.421200
0.385714,0.948250,0.736725
0.521428,0.878663,0.327575
0.500000,0.778808,0.219350
0.434286,0.890590,0.089420
0.219643,0.946694,0.430000
0.131429,0.543160,0.122880
0.426786,0.909319,0.309275
0.483333,0.845233,0.535450
0.395238,0.723133,0.610333
0.303572,0.145325,0.526625
0.609524,0.952250,0.206767
0.571429,0.307700,0.114200
0.242857,0.899080,0.604080
0.230612,0.668307,0.392414
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.323810,0.854033,0.413033
0.188571,0.491800,0.553600
0.312500,0.705825,0.293137
0.468571,0.446830,0.086860
0.665079,0.626233,0.586511
0.618367,0.539407,0.128600
0.528571,0.895425,0.225100
0.466667,0.903517,0.098417
0.328572,0.845363,0.439050
0.359524,0.774750,0.287033
0.542857,0.626758,0.624817
0.434286,0.969880,0.034740
0.345715,0.816290,0.634780
0.577143,0.918240,0.133340
0.450000,0.858933,0.432183
0.460715,0.766912,0.412375
0.428571,0.815800,0.989100
0.542857,0.980413,0.077100
0.614286,0.834000,0.229850
0.624490,0.881271,0.453800
0.338095,0.863850,0.390867
0.566666,0.613783,0.495867
0.388571,0.844340,0.582340
0.191428,0.891850,0.399380
0.585714,0.777512,0.537700
0.294286,0.905190,0.095260
0.490476,0.797267,0.494250
0.236735,0.676636,0.455429
0.414286,0.673100,0.182567
0.928571,0.430900,0.547000
0.320000,0.856240,0.318460
0.542857,0.537733,0.374967
0.410714,0.939462,0.461625
