alpha,phi,h
0.114286,0.924800,0.578400
0.564286,0.830863,0.070550
0.328571,0.725850,0.371200
0.180000,0.755650,0.045580
0.457143,0.824879,0.353600
0.232143,0.816662,0.041650
0.321428,0.946212,0.120700
0.257143,0.771425,0.178600
0.192858,0.640050,0.169850
0.077143,0.835120,0.487180
0.414286,0.517775,0.530400
0.420000,0.516000,0.160300
0.351428,0.721340,0.242740
0.128571,0.890379,0.465314
0.233333,0.638767,0.156967
0.585714,0.534500,0.061600
0.230357,0.941306,0.329175
0.534286,0.833000,0.432910
0.065714,0.746230,0.375080
0.357143,0.480050,0.343667
0.428571,0.950950,0.141450
0.091428,0.819440,0.450780
0.348979,0.564457,0.111986
0.389286,0.307988,0.386050
0.253572,0.683312,0.125675
0.400000,0.410800,0.290800
0.364286,0.819538,0.104975
0.331429,0.655800,0.297200
0.261905,0.728100,0.198833
0.225000,0.458950,0.083050
0.104082,0.678571,0.057857
0.344898,0.941836,0.461543
0.122857,0.724230,0.264180
0.242857,0.838900,0.056257
0.371429,0.883750,0.141700
0.335715,0.823175,0.273650
0.357143,0.932956,0.108775
0.071429,0.644475,0.012850
0.133333,0.874467,0.205800
0.100000,0.914210,0.452340
0.178571,0.702183,0.052867
0.190476,0.889817,0.047467
0.400000,0.911020,0.099400
0.388571,0.950210,0.286000
0.082857,0.975280,0.129900
0.300000,0.702517,0.136733
0.142857,0.856075,0.057475
0.153571,0.811700,0.409700
0.295918,0.788243,0.175614
0.576190,0.427167,0.240233
0.560714,0.848037,0.340325
0.290476,0.437150,0.242633
0.228571,0.619106,0.103989
0.547619,0.959867,0.339917
0.200000,0.829650,0.247300
0.371429,0.954850,0.170550
0.368572,0.950740,0.097240
0.246429,0.577150,0.322150
0.417143,0.920230,0.278660
0.336735,0.871186,0.354814
0.119048,0.762000,0.320000
0.603571,0.778137,0.167475
0.123809,0.782508,0.484283
0.371429,0.959700,0.155525
0.467857,0.502381,0.259300
0.278571,0.870600,0.338900
0.085714,0.880500,0.074250
0.216327,0.645729,0.424100
0.396428,0.530713,0.115875
0.289285,0.742013,0.317925
0.319048,0.845567,0.251667
0.257143,0.766625,0.405700
0.453571,0.922988,0.575375
0.281633,0.665157,0.316857
0.760000,0.854900,0.072900
0.121429,0.948050,0.070300
0.251429,0.118840,0.097480
0.575000,0.772263,0.392325
0.428572,0.787925,0.026550
0.632143,0.488200,0.451125
0.664285,0.773575,0.149850
0.397959,0.576300,0.104386
0.148571,0.691740,0.090780
0.111905,0.833367,0.369500
0.237143,0.849060,0.327680
0.400000,0.196025,0.316975
0.385715,0.826083,0.148033
0.425000,0.606062,0.262475
0.405714,0.678600,0.083380
0.433333,0.739933,0.092167
0.438095,0.863108,0.443350
0.359184,0.611471,0.161200
0.060714,0.419588,0.297750
0.489796,0.915693,0.100429
0.139286,0.719450,0.140325
0.107143,0.566588,0.178500
0.204762,0.741783,0.368633
0.276190,0.826300,0.187767
0.311428,0.612220,0.442180
0.280952,0.382133,0.421900
