alpha,phi,h
0.600000,0.595225,0.023500
0.321428,0.726587,0.092475
0.265714,0.958050,0.316220
0.157143,0.930280,0.111980
0.050000,0.679533,0.457600
0.264286,0.913300,0.318950
0.242857,0.271775,0.452700
0.438095,0.907625,0.162767
0.373810,0.875692,0.196583
0.500000,0.895460,0.112120
0.414286,0.517775,0.530400
0.284127,0.260356,0.566089
0.125714,0.792510,0.265820
0.623809,0.919250,0.249533
0.400000,0.548600,0.139833
0.269388,0.670736,0.335243
0.616667,0.697975,0.402683
0.228571,0.690488,0.520500
0.538095,0.883200,0.278467
0.342857,0.656400,0.275567
0.174286,0.681530,0.258620
0.091428,0.819440,0.450780
0.321429,0.830500,0.156450
0.326191,0.703925,0.076633
0.253572,0.683312,0.125675
0.175510,0.766614,0.309971
0.342857,0.910817,0.220633
0.476190,0.768417,0.085750
0.278572,0.980300,0.261500
0.628571,0.819560,0.270760
0.324490,0.735521,0.432471
0.342857,0.761493,0.167329
0.328572,0.588310,0.334660
0.366667,0.866125,0.442250
0.564286,0.523092,0.346417
0.214286,0.634950,0.094900
0.414286,0.780075,0.107167
0.285714,0.817650,0.399525
0.531429,0.415430,0.208200
0.542857,0.379050,0.429140
0.560000,0.840740,0.369400
0.061905,0.748117,0.435933
0.228572,0.663890,0.532880
0.388571,0.950210,0.286000
0.311905,0.686608,0.299600
0.146429,0.860450,0.194075
0.316667,0.549875,0.097700
0.288095,0.773983,0.196467
0.391428,0.680200,0.426700
0.290476,0.849700,0.345767
0.076191,0.724733,0.211833
0.368571,0.727410,0.349860
0.443956,0.897512,0.252623
0.119048,0.930167,0.614567
0.202857,0.728700,0.462340
0.278572,0.739883,0.426650
0.442857,0.808800,0.848600
0.114286,0.987050,0.252900
0.342857,0.947817,0.138000
0.371429,0.850750,0.035800
0.300000,0.506413,0.398975
0.330612,0.874421,0.160171
0.097959,0.911736,0.022014
0.419643,0.757663,0.029287
0.225000,0.813900,0.454775
0.557142,0.823750,0.044500
0.240816,0.822314,0.617671
0.307143,0.913900,0.250250
0.294286,0.703580,0.281400
0.214286,0.634950,0.094900
0.319048,0.845567,0.251667
0.446429,0.902350,0.224800
0.255102,0.784114,0.408686
0.157143,0.941250,0.370800
0.438095,0.741083,0.111900
0.576191,0.849583,0.270400
0.547619,0.727833,0.286600
0.219048,0.878050,0.362333
0.381632,0.921450,0.264800
0.503572,0.573950,0.328325
0.400000,0.837637,0.199000
0.189286,0.877687,0.313475
0.564286,0.871637,0.234725
0.690476,0.922133,0.231000
0.204762,0.689067,0.325400
0.457143,0.639300,0.047500
0.419047,0.900150,0.438867
0.425000,0.606062,0.262475
0.312245,0.851164,0.186814
0.395918,0.948471,0.248114
0.408572,0.505300,0.447300
0.094286,0.608930,0.145320
0.360714,0.851063,0.536900
0.442857,0.911836,0.318371
0.028571,0.802550,0.454600
0.426984,0.890594,0.112267
0.461224,0.919200,0.249529
0.333333,0.872783,0.387600
0.407143,0.964075,0.169725
0.564285,0.856200,0.263800
