alpha,phi,h
0.342857,0.841467,0.437900
0.380952,0.500617,0.701233
0.171429,0.960093,0.400414
0.210204,0.855293,0.265057
0.309524,0.821217,0.031917
0.278571,0.966600,0.418900
0.622449,0.907014,0.179529
0.547619,0.768850,0.329467
0.447619,0.933408,0.414817
0.515873,0.477383,0.420478
0.578572,0.692762,0.391650
0.378571,0.472263,0.441000
0.388571,0.684440,0.462100
0.271428,0.842917,0.183000
0.482143,0.416787,0.588525
0.277143,0.932970,0.463160
0.230357,0.941306,0.329175
0.542857,0.891283,0.447533
0.538095,0.883200,0.278467
0.345238,0.817292,0.323483
0.592857,0.920830,0.275360
0.200000,0.842517,0.646733
0.242857,0.830950,0.512433
0.475510,0.949793,0.126686
0.585715,0.869075,0.153500
0.417857,0.877800,0.472000
0.414286,0.772531,0.123950
0.350000,0.921963,0.123550
0.323809,0.115350,0.672400
0.467857,0.645713,0.495325
0.344643,0.860531,0.408763
0.252381,0.927983,0.019033
0.280953,0.755667,0.454383
0.142857,0.738217,0.371167
0.378571,0.956725,0.084800
0.214285,0.803779,0.464843
0.421428,0.594275,0.549100
0.521429,0.803625,0.393750
0.309524,0.960772,0.431367
0.248571,0.829580,0.366680
0.400000,0.694460,0.465780
0.514285,0.874050,0.555150
0.471429,0.696800,0.171300
0.525000,0.933875,0.266475
0.035714,0.824600,0.278200
0.567857,0.773400,0.477475
0.333333,0.955883,0.319000
0.457143,0.794725,0.132133
0.077551,0.945750,0.222371
0.128571,0.940900,0.686900
0.589796,0.977579,0.534043
0.368571,0.727410,0.349860
0.485714,0.942725,0.177850
0.364286,0.127225,0.734100
0.617143,0.952110,0.436700
0.383674,0.852386,0.368029
0.604762,0.357750,0.511367
0.278571,0.641088,0.379200
0.462857,0.617150,0.533420
0.336735,0.871186,0.354814
0.385714,0.948800,0.442986
0.390476,0.436225,0.089200
0.322857,0.882330,0.409800
0.096429,0.680950,0.721850
0.330357,0.805813,0.307950
0.265714,0.739410,0.521020
0.537143,0.810160,0.126680
0.323810,0.854033,0.413033
0.592857,0.895550,0.152400
0.234694,0.886729,0.301857
0.564285,0.456175,0.764150
0.542857,0.613925,0.149600
0.338095,0.896483,0.649867
0.315873,0.861878,0.412200
0.760000,0.854900,0.072900
0.311905,0.978625,0.454650
0.547619,0.727833,0.286600
0.538095,0.841250,0.128400
0.530612,0.944007,0.078714
0.503572,0.573950,0.328325
0.210204,0.909221,0.436000
0.475000,0.834475,0.024113
0.283333,0.798425,0.208033
0.523810,0.808467,0.285300
0.365306,0.880407,0.439271
0.568572,0.649170,0.552240
0.385715,0.826083,0.148033
0.420000,0.620020,0.534920
0.480952,0.988717,0.258267
0.525000,0.911775,0.279875
0.314286,0.904657,0.436400
0.359184,0.611471,0.161200
0.410714,0.734275,0.458025
0.442857,0.911836,0.318371
0.368572,0.446540,0.618000
0.231429,0.843130,0.429400
0.476191,0.948742,0.100967
0.271429,0.641850,0.414700
0.634694,0.792221,0.379886
0.196429,0.740638,0.309500
