alpha,phi,h
0.428571,0.997900,0.472300
0.038095,0.753108,0.135600
0.166667,0.984300,0.273700
0.251021,0.932000,0.339157
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.071429,0.051750,0.568050
0.161905,0.966139,0.215322
0.171429,0.885675,0.151200
0.077143,0.835120,0.487180
0.110714,0.483988,0.450225
0.162857,0.422950,0.309600
0.014286,0.667350,0.227400
0.128571,0.794150,0.200725
0.207143,0.755258,0.066667
0.519048,0.550700,0.536833
0.208929,0.598094,0.263700
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.089286,0.938188,0.324850
0.164286,0.963750,0.306225
0.414286,0.907483,0.479433
0.350000,0.777675,0.500300
0.071429,0.614150,0.001000
0.176190,0.969917,0.086683
0.167857,0.979100,0.222025
0.040816,0.811693,0.411686
0.218367,0.925471,0.359800
0.278572,0.980300,0.261500
0.083333,0.956017,0.278283
0.050000,0.860212,0.492138
0.310715,0.877088,0.152575
0.052381,0.530250,0.080233
0.340000,0.756890,0.406360
0.371429,0.883750,0.141700
0.307143,0.781700,0.112550
0.071429,0.729650,0.312200
0.285714,0.817650,0.399525
0.300000,0.789770,0.512020
0.100000,0.914210,0.452340
0.082857,0.691680,0.067420
0.450000,0.911950,0.438450
0.067347,0.742721,0.425371
0.104082,0.890300,0.332714
0.385714,0.570400,0.063500
0.028571,0.899090,0.178060
0.204082,0.674529,0.278257
0.102041,0.856321,0.334457
0.314286,0.893450,0.198200
0.110714,0.658462,0.439250
0.264935,0.389377,0.602573
0.165306,0.930229,0.045229
0.228571,0.619106,0.103989
0.042857,0.905556,0.443550
0.202857,0.728700,0.462340
0.219048,0.943917,0.242233
0.131428,0.255180,0.333180
0.147619,0.929950,0.409800
0.166667,0.930317,0.338000
0.336735,0.871186,0.354814
0.119048,0.762000,0.320000
0.038095,0.679117,0.310500
0.142857,0.797567,0.287667
0.065714,0.886890,0.452040
0.057143,0.955100,0.298500
0.077143,0.848300,0.409360
0.192857,0.740575,0.564950
0.253061,0.551329,0.645657
0.057143,0.918617,0.298233
0.250000,0.683225,0.263550
0.169048,0.776342,0.131033
0.171429,0.978325,0.210725
0.255102,0.784114,0.408686
0.157143,0.941250,0.370800
0.283333,0.830758,0.422883
0.028571,0.735033,0.384900
0.200000,0.985988,0.223025
0.157143,0.744600,0.182100
0.128571,0.795130,0.128540
0.435714,0.981975,0.654100
0.176191,0.774042,0.078067
0.263265,0.755543,0.232000
0.283333,0.798425,0.208033
0.128571,0.663760,0.311780
0.442857,0.382950,0.749800
0.200000,0.926800,0.371150
0.147619,0.770933,0.336050
0.219643,0.960425,0.187713
0.057143,0.669967,0.662700
0.137143,0.901015,0.344190
0.114286,0.808950,0.303700
0.094286,0.608930,0.145320
0.285714,0.981625,0.354850
0.209524,0.547733,0.456600
0.057143,0.585900,0.717100
0.178571,0.844008,0.420850
0.137143,0.884160,0.206480
0.042857,0.988650,0.171300
0.321429,0.998950,0.352500
0.135714,0.950900,0.352525
