alpha,phi,h
0.100000,0.850800,0.116650
0.153572,0.815438,0.402925
0.457143,0.944000,0.017600
0.276190,0.331617,0.259100
0.040000,0.628240,0.034900
0.265714,0.535670,0.074020
0.052381,0.891617,0.077367
0.200000,0.641675,0.154150
0.151786,0.802419,0.079400
0.214286,0.503210,0.127200
0.414286,0.494883,0.437283
0.217857,0.803550,0.037963
0.414286,0.493650,0.204333
0.071429,0.870650,0.312600
0.371429,0.770375,0.410400
0.042857,0.588750,0.225800
0.061905,0.477158,0.077383
0.246939,0.462350,0.115757
0.308164,0.713800,0.138571
0.223809,0.571000,0.220467
0.185715,0.504430,0.362180
0.091428,0.819440,0.450780
0.342857,0.461250,0.023200
0.217857,0.381875,0.382150
0.282143,0.848325,0.066100
0.107143,0.693112,0.061750
0.128572,0.736800,0.180000
0.357143,0.799538,0.150825
0.059524,0.620217,0.155333
0.185715,0.796894,0.032550
0.190476,0.633000,0.174400
0.142857,0.481160,0.049620
0.030612,0.566621,0.274286
0.095238,0.704017,0.065467
0.061905,0.337883,0.152367
0.021428,0.405325,0.026800
0.357143,0.209650,0.004800
0.071429,0.644475,0.012850
0.254762,0.741358,0.054100
0.235714,0.861175,0.318050
0.262857,0.331070,0.033420
0.133333,0.685983,0.152167
0.057143,0.850038,0.128450
0.371429,0.886713,0.081725
0.177551,0.825071,0.188886
0.028571,0.899090,0.178060
0.282857,0.909030,0.060280
0.242857,0.704300,0.069143
0.121428,0.735600,0.051600
0.144898,0.621579,0.217829
0.177551,0.563707,0.137314
0.300000,0.733900,0.136600
0.264286,0.700200,0.056700
0.063265,0.775114,0.106257
0.085714,0.876550,0.079650
0.225000,0.736850,0.077075
0.131428,0.255180,0.333180
0.416667,0.498092,0.022517
0.457143,0.944000,0.017600
0.371429,0.584650,0.432400
0.063265,0.697557,0.154214
0.123809,0.771717,0.070967
0.259184,0.901700,0.315614
0.109524,0.835850,0.327767
0.107143,0.663900,0.098950
0.314286,0.237525,0.246550
0.565714,0.592260,0.281940
0.242857,0.727850,0.068950
0.152381,0.526083,0.097433
0.176786,0.131019,0.154313
0.319048,0.845567,0.251667
0.114286,0.831294,0.056062
0.171428,0.836517,0.019583
0.146429,0.282550,0.199950
0.264286,0.684875,0.082333
0.261039,0.520636,0.222227
0.252381,0.393950,0.500433
0.097959,0.627871,0.316829
0.425714,0.257220,0.224460
0.028572,0.738200,0.117700
0.114286,0.339687,0.216650
0.157143,0.787667,0.192100
0.148571,0.691740,0.090780
0.023810,0.740275,0.041650
0.195238,0.481700,0.310667
0.094286,0.830850,0.390520
0.176190,0.630992,0.090350
0.060714,0.656550,0.162275
0.169048,0.680100,0.033433
0.059184,0.568864,0.119243
0.035714,0.536450,0.151300
0.260000,0.696250,0.251460
0.119048,0.643183,0.098333
0.045714,0.937320,0.121800
0.203571,0.761450,0.072600
0.471429,0.523600,0.043900
0.477143,0.661010,0.060200
0.071428,0.647300,0.109800
0.089285,0.684287,0.087200
0.135714,0.543588,0.288000
