alpha,phi,h
0.114286,0.924800,0.578400
0.038095,0.753108,0.135600
0.195238,0.936433,0.337417
0.251021,0.932000,0.339157
0.050000,0.679533,0.457600
0.028572,0.944500,0.275633
0.028572,0.944500,0.275633
0.161905,0.966139,0.215322
0.171429,0.885675,0.151200
0.442857,0.966050,0.835900
0.275000,0.499725,0.318375
0.188572,0.575210,0.458240
0.125714,0.792510,0.265820
0.128571,0.794150,0.200725
0.233333,0.638767,0.156967
0.117857,0.817387,0.293600
0.165714,0.673460,0.230580
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.089286,0.938188,0.324850
0.164286,0.963750,0.306225
0.200000,0.842517,0.646733
0.200000,0.693967,0.182600
0.248571,0.234630,0.593400
0.176190,0.969917,0.086683
0.125000,0.929825,0.141150
0.385714,0.934300,0.330600
0.305714,0.819300,0.257200
0.400000,0.804550,0.465200
0.467857,0.645713,0.495325
0.050000,0.860212,0.492138
0.207143,0.628950,0.285000
0.203571,0.938450,0.352875
0.281633,0.711736,0.234029
0.110714,0.819856,0.367688
0.164286,0.690700,0.757700
0.289796,0.826121,0.475857
0.119048,0.918700,0.252133
0.334694,0.913986,0.190043
0.100000,0.914210,0.452340
0.379592,0.507393,0.116486
0.450000,0.911950,0.438450
0.067347,0.742721,0.425371
0.164286,0.918075,0.325800
0.328572,0.879850,0.135550
0.296428,0.735775,0.362800
0.334286,0.939850,0.193840
0.332653,0.888029,0.275671
0.250000,0.924450,0.318175
0.290476,0.849700,0.345767
0.230953,0.857450,0.470550
0.157143,0.672936,0.263486
0.228571,0.619106,0.103989
0.025000,0.809188,0.452475
0.005714,0.763430,0.539700
0.219048,0.943917,0.242233
0.035714,0.380275,0.385350
0.147619,0.929950,0.409800
0.271429,0.619520,0.304600
0.453571,0.942250,0.235025
0.157143,0.743760,0.303900
0.010714,0.847700,0.415550
0.142857,0.797567,0.287667
0.076786,0.893487,0.609875
0.057143,0.745833,0.204000
0.347619,0.919400,0.239867
0.047619,0.888572,0.371689
0.216327,0.645729,0.424100
0.328571,0.725850,0.371200
0.414286,0.667388,0.390900
0.278571,0.906125,0.077900
0.171429,0.978325,0.210725
0.255102,0.784114,0.408686
0.104762,0.928992,0.349983
0.214286,0.906610,0.304040
0.028571,0.735033,0.384900
0.200000,0.985988,0.223025
0.035714,0.813213,0.457450
0.128571,0.795130,0.128540
0.435714,0.981975,0.654100
0.176191,0.774042,0.078067
0.242857,0.611250,0.422500
0.128572,0.881387,0.203700
0.557143,0.946950,0.069950
0.214286,0.945700,0.213900
0.300000,0.931037,0.145800
0.371429,0.465400,0.372200
0.090476,0.637217,0.142667
0.122449,0.669321,0.184157
0.137143,0.901015,0.344190
0.052381,0.686283,0.497700
0.094286,0.608930,0.145320
0.285714,0.981625,0.354850
0.110714,0.897863,0.348075
0.057143,0.585900,0.717100
0.178571,0.844008,0.420850
0.137143,0.884160,0.206480
0.176191,0.843267,0.468733
0.321429,0.998950,0.352500
0.135714,0.950900,0.352525
