alpha,phi,h
0.117143,0.939730,0.417840
0.504286,0.548285,0.457140
0.109524,0.776917,0.481067
0.492857,0.901600,0.079550
0.457143,0.824879,0.353600
0.028572,0.944500,0.275633
0.098214,0.591219,0.696800
0.235714,0.862475,0.274800
0.128571,0.922113,0.399100
0.442857,0.966050,0.835900
0.183928,0.750756,0.510587
0.114286,0.694300,0.603683
0.042857,0.786400,0.282867
0.128571,0.794150,0.200725
0.234694,0.838750,0.434929
0.117857,0.817387,0.293600
0.707143,0.925950,0.287650
0.406122,0.858979,0.338129
0.065714,0.746230,0.375080
0.480952,0.850833,0.312067
0.069388,0.948750,0.394100
0.392857,0.823562,0.398550
0.057143,0.955100,0.298500
0.078572,0.610350,0.289125
0.421428,0.734250,0.384075
0.128571,0.104350,0.759500
0.159524,0.945350,0.294750
0.266667,0.891717,0.187000
0.260715,0.830437,0.063175
0.467857,0.645713,0.495325
0.460000,0.932780,0.067400
0.353571,0.953900,0.268825
0.203571,0.938450,0.352875
0.325000,0.734600,0.334275
0.110714,0.819856,0.367688
0.214285,0.803779,0.464843
0.260318,0.875050,0.502122
0.380952,0.908800,0.552700
0.309524,0.960772,0.431367
0.064286,0.407300,0.543600
0.434694,0.657014,0.507857
0.065714,0.887130,0.596880
0.432143,0.846275,0.383375
0.288095,0.938517,0.277167
0.225000,0.881606,0.403938
0.125714,0.911900,0.332760
0.389286,0.841187,0.403325
0.071429,0.716420,0.717100
0.137143,0.934800,0.421020
0.290476,0.849700,0.345767
0.557143,0.479150,0.480840
0.526191,0.883000,0.292283
0.228571,0.619106,0.103989
0.271429,0.654530,0.542400
0.202857,0.793740,0.264620
0.208572,0.939850,0.396720
0.164286,0.953050,0.566850
0.273214,0.879556,0.530225
0.234694,0.798450,0.497529
0.100000,0.845100,0.228533
0.200000,0.887450,0.419200
0.334694,0.734664,0.591000
0.342857,0.427000,0.801300
0.076786,0.893487,0.609875
0.617857,0.903463,0.472950
0.357143,0.993450,0.470000
0.209524,0.883792,0.448717
0.319048,0.754000,0.316033
0.577551,0.948521,0.111957
0.371428,0.704075,0.538783
0.254285,0.931205,0.293960
0.171429,0.978325,0.210725
0.132143,0.553362,0.580300
0.104762,0.928992,0.349983
0.316666,0.736442,0.309950
0.218367,0.923600,0.382743
0.400000,0.984040,0.474180
0.428571,0.885214,0.650871
0.300000,0.653467,0.378800
0.435714,0.981975,0.654100
0.500000,0.415075,0.454200
0.330952,0.913375,0.300150
0.445714,0.817320,0.356820
0.557143,0.946950,0.069950
0.347619,0.601742,0.494267
0.105714,0.796950,0.472940
0.585714,0.610283,0.448633
0.092857,0.924925,0.415500
0.211428,0.813880,0.413200
0.257143,0.811492,0.418717
0.397619,0.811108,0.127600
0.359184,0.611471,0.161200
0.293878,0.767550,0.584086
0.169841,0.880433,0.472167
0.257143,0.282600,0.642200
0.150000,0.762213,0.037925
0.367857,0.938100,0.314300
0.271429,0.641850,0.414700
0.311428,0.612220,0.442180
0.365714,0.927060,0.390000
