alpha,phi,h
0.457143,0.803783,0.589267
0.738095,0.927350,0.205217
0.471428,0.803814,0.147057
0.725397,0.609811,0.323478
0.400000,0.942100,0.022800
0.580000,0.572950,0.318700
0.616666,0.806450,0.471750
0.414286,0.869817,0.034400
0.647619,0.919150,0.149567
0.688571,0.584270,0.384280
0.523809,0.786500,0.578422
0.666667,0.081375,0.608617
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.228571,0.640900,0.410300
0.592857,0.692208,0.491567
0.814286,0.886650,0.083133
0.426190,0.741775,0.092250
0.738776,0.490607,0.456071
0.535714,0.955175,0.048300
0.597143,0.906340,0.275960
0.342857,0.325100,0.506500
0.617857,0.829113,0.082750
0.421428,0.734250,0.384075
0.362500,0.487575,0.322575
0.357143,0.666925,0.446333
0.357143,0.667300,0.341033
0.442857,0.907833,0.264067
0.466667,0.890750,0.340517
0.648571,0.906770,0.483460
0.678571,0.574588,0.423175
0.379592,0.706157,0.106043
0.278571,0.653300,0.386700
0.834286,0.548650,0.137300
0.510714,0.782156,0.185200
0.610714,0.822925,0.267650
0.660000,0.265620,0.495000
0.378572,0.651175,0.178450
0.555102,0.558336,0.076814
0.647619,0.822667,0.234900
0.533333,0.852033,0.161867
0.334286,0.768050,0.330940
0.371429,0.670050,0.329700
0.414286,0.897450,0.028067
0.544898,0.697400,0.360471
0.531429,0.760690,0.458720
0.445714,0.886670,0.075060
0.542857,0.637083,0.301200
0.438095,0.882792,0.040950
0.371428,0.599383,0.114533
0.274286,0.874380,0.142260
0.746429,0.209987,0.704400
0.710715,0.466394,0.307037
0.507143,0.611975,0.404300
0.467857,0.529937,0.409025
0.688572,0.590380,0.398600
0.507143,0.260025,0.576050
0.483333,0.845233,0.535450
0.266072,0.723975,0.229112
0.635715,0.436837,0.336750
0.408571,0.862340,0.096860
0.571429,0.307700,0.114200
0.500000,0.844450,0.527100
0.725000,0.974750,0.195850
0.509524,0.962183,0.265033
0.714286,0.328960,0.469580
0.319048,0.754000,0.316033
0.577551,0.948521,0.111957
0.312500,0.705825,0.293137
0.550000,0.553933,0.395767
0.438095,0.634833,0.118267
0.618367,0.539407,0.128600
0.357143,0.951500,0.093500
0.466667,0.903517,0.098417
0.462857,0.765750,0.458420
0.514286,0.700500,0.376600
0.467347,0.880500,0.050429
0.471429,0.745925,0.217425
0.300000,0.602633,0.312800
0.577143,0.918240,0.133340
0.340000,0.762170,0.231840
0.460715,0.766912,0.412375
0.150000,0.670150,0.403867
0.600000,0.979100,0.196950
0.342857,0.927783,0.124167
0.585714,0.610283,0.448633
0.542857,0.914250,0.049400
0.605714,0.979320,0.189000
0.445714,0.593670,0.287260
0.397619,0.811108,0.127600
0.685714,0.868200,0.475300
0.391429,0.671300,0.177940
0.482143,0.763950,0.433375
0.450000,0.836775,0.177350
0.668572,0.596650,0.517180
0.376190,0.450100,0.025167
0.431429,0.649340,0.194240
0.357143,0.763550,0.595000
0.365714,0.927060,0.390000
