alpha,phi,h
0.353061,0.516229,0.078957
0.153572,0.815438,0.402925
0.457143,0.944000,0.017600
0.180000,0.755650,0.045580
0.087755,0.671079,0.284257
0.000000,0.641700,0.356500
0.142857,0.623100,0.224075
0.042857,0.937111,0.123411
0.240476,0.044367,0.134300
0.007143,0.742300,0.130850
0.207937,0.757500,0.352278
0.211429,0.699410,0.235180
0.187755,0.676900,0.315486
0.342857,0.735625,0.029500
0.257143,0.895467,0.156233
0.119048,0.813833,0.298533
0.535714,0.150508,0.137783
0.228571,0.690488,0.520500
0.038095,0.439725,0.314100
0.089286,0.938188,0.324850
0.036735,0.791321,0.091557
0.233333,0.845367,0.254450
0.142857,0.805975,0.288400
0.132143,0.756962,0.068125
0.142857,0.799600,0.019750
0.447619,0.461467,0.275267
0.190476,0.750183,0.163750
0.225714,0.701350,0.083520
0.171428,0.425390,0.100140
0.664286,0.683083,0.116700
0.200000,0.666317,0.250300
0.133333,0.803017,0.080467
0.147619,0.980942,0.259033
0.203571,0.850612,0.436950
0.295919,0.874193,0.099386
0.307143,0.781700,0.112550
0.234286,0.134860,0.156280
0.071429,0.644475,0.012850
0.280952,0.565033,0.133367
0.235714,0.861175,0.318050
0.128571,0.589192,0.303283
0.373214,0.955406,0.098925
0.179592,0.820071,0.045314
0.150000,0.785325,0.149950
0.534286,0.927910,0.593220
0.188095,0.815733,0.478117
0.157143,0.943963,0.220050
0.332653,0.888029,0.275671
0.414286,0.717950,0.155267
0.222222,0.809956,0.036600
0.142857,0.913310,0.336960
0.368571,0.727410,0.349860
0.134286,0.568610,0.176300
0.042857,0.905556,0.443550
0.247619,0.599039,0.244989
0.225000,0.736850,0.077075
0.357143,0.876820,0.307780
0.095918,0.714500,0.054700
0.417143,0.920230,0.278660
0.336735,0.871186,0.354814
0.076190,0.912767,0.402100
0.021428,0.766100,0.133500
0.323377,0.919814,0.163027
0.042857,0.822350,0.164200
0.195238,0.582250,0.131367
0.023810,0.858467,0.273733
0.240816,0.822314,0.617671
0.271429,0.611138,0.063150
0.267857,0.853875,0.022925
0.003572,0.733712,0.093050
0.328572,0.864517,0.523433
0.171429,0.978325,0.210725
0.453571,0.922988,0.575375
0.332143,0.535125,0.094825
0.044898,0.745421,0.152429
0.247619,0.824308,0.060983
0.392857,0.942850,0.206225
0.259524,0.787875,0.344250
0.057143,0.934600,0.306625
0.340816,0.543771,0.554814
0.340476,0.606392,0.417083
0.157143,0.787667,0.192100
0.021428,0.615225,0.291150
0.557143,0.946950,0.069950
0.238095,0.682817,0.326067
0.450000,0.517875,0.173625
0.454762,0.545958,0.329017
0.060714,0.656550,0.162275
0.080952,0.746950,0.144133
0.211905,0.683550,0.105600
0.194643,0.491525,0.246000
0.080953,0.813033,0.308033
0.285714,0.981625,0.354850
0.028571,0.782069,0.425512
0.028571,0.802550,0.454600
0.262857,0.698000,0.124900
0.180952,0.511917,0.120133
0.071428,0.647300,0.109800
0.142857,0.840830,0.173360
0.411429,0.745000,0.182500
