alpha,phi,h
0.412245,0.585957,0.339500
0.517857,0.744300,0.275000
0.167857,0.654000,0.262350
0.332143,0.875500,0.063250
0.050000,0.679533,0.457600
0.228571,0.872300,0.162050
0.320000,0.828320,0.037240
0.460714,0.927938,0.082275
0.452381,0.899808,0.049567
0.174286,0.634590,0.264520
0.414286,0.517775,0.530400
0.162857,0.422950,0.309600
0.480953,0.531217,0.272400
0.371429,0.359067,0.375000
0.257143,0.895467,0.156233
0.269388,0.670736,0.335243
0.165714,0.673460,0.230580
0.300000,0.820450,0.008200
0.538095,0.883200,0.278467
0.146939,0.970964,0.282843
0.164286,0.963750,0.306225
0.091428,0.819440,0.450780
0.462857,0.686200,0.100300
0.410714,0.768462,0.127250
0.253572,0.683312,0.125675
0.428571,0.922250,0.625300
0.576191,0.963917,0.119850
0.302857,0.915500,0.288420
0.450000,0.650950,0.161450
0.025000,0.669925,0.334825
0.344643,0.860531,0.408763
0.252381,0.927983,0.019033
0.452381,0.836117,0.101267
0.209524,0.891200,0.321633
0.469048,0.894042,0.387383
0.317143,0.935830,0.073720
0.153571,0.800187,0.341125
0.192857,0.426000,0.374875
0.528571,0.934020,0.294980
0.248571,0.829580,0.366680
0.560000,0.840740,0.369400
0.190476,0.889817,0.047467
0.471429,0.696800,0.171300
0.414286,0.886870,0.122500
0.311905,0.686608,0.299600
0.193651,0.651856,0.216544
0.257143,0.580778,0.121489
0.332653,0.888029,0.275671
0.520408,0.551279,0.054929
0.128571,0.940900,0.686900
0.340476,0.791658,0.435517
0.368571,0.727410,0.349860
0.330952,0.934792,0.218700
0.254286,0.696210,0.424640
0.542857,0.882800,0.200400
0.534286,0.894440,0.132040
0.557143,0.888750,0.320633
0.114286,0.987050,0.252900
0.342857,0.947817,0.138000
0.371429,0.850750,0.035800
0.300000,0.506413,0.398975
0.628571,0.809333,0.358167
0.123809,0.782508,0.484283
0.419643,0.757663,0.029287
0.330357,0.805813,0.307950
0.287500,0.909175,0.207100
0.240816,0.822314,0.617671
0.482857,0.585890,0.086800
0.396428,0.530713,0.115875
0.631428,0.860510,0.403840
0.480952,0.963733,0.245067
0.280000,0.778350,0.351460
0.453571,0.922988,0.575375
0.420000,0.889500,0.325560
0.214286,0.906610,0.304040
0.576191,0.849583,0.270400
0.547619,0.727833,0.286600
0.390476,0.938583,0.129500
0.171429,0.987086,0.238786
0.632143,0.488200,0.451125
0.369643,0.905837,0.192250
0.189286,0.877687,0.313475
0.283333,0.798425,0.208033
0.490476,0.729800,0.751200
0.237143,0.849060,0.327680
0.457143,0.639300,0.047500
0.454762,0.545958,0.329017
0.489286,0.820025,0.121600
0.238095,0.728433,0.187833
0.257143,0.811492,0.418717
0.438095,0.863108,0.443350
0.359184,0.611471,0.161200
0.380000,0.890390,0.121020
0.128572,0.647233,0.119367
0.139286,0.719450,0.140325
0.426984,0.890594,0.112267
0.461224,0.919200,0.249529
0.271429,0.641850,0.414700
0.528572,0.556671,0.426571
0.196429,0.740638,0.309500
