alpha,phi,h
0.114286,0.924800,0.578400
0.321428,0.726587,0.092475
0.242857,0.972150,0.492500
0.122857,0.946370,0.328460
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.061905,0.794492,0.376233
0.161905,0.966139,0.215322
0.314286,0.841000,0.569900
0.442857,0.966050,0.835900
0.090476,0.594583,0.058583
0.162857,0.422950,0.309600
0.125714,0.792510,0.265820
0.342857,0.735625,0.029500
0.257143,0.895467,0.156233
0.378571,0.866592,0.513650
0.165714,0.673460,0.230580
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.089286,0.938188,0.324850
0.410714,0.703512,0.395150
0.319048,0.529175,0.368500
0.200000,0.693967,0.182600
0.071429,0.614150,0.001000
0.142857,0.799600,0.019750
0.167857,0.979100,0.222025
0.342857,0.910817,0.220633
0.045714,0.814290,0.057620
0.278572,0.980300,0.261500
0.628571,0.819560,0.270760
0.324490,0.735521,0.432471
0.207143,0.628950,0.285000
0.452381,0.836117,0.101267
0.014286,0.804650,0.457200
0.150000,0.995888,0.113550
0.321428,0.818775,0.034350
0.028571,0.311350,0.347450
0.285714,0.817650,0.399525
0.528571,0.934020,0.294980
0.107143,0.927087,0.594100
0.045714,0.664960,0.369520
0.061905,0.748117,0.435933
0.152381,0.421517,0.431500
0.411429,0.948110,0.275500
0.534286,0.927910,0.593220
0.028571,0.899090,0.178060
0.204082,0.674529,0.278257
0.457143,0.944000,0.017600
0.297143,0.935380,0.206300
0.290476,0.849700,0.345767
0.050000,0.922688,0.343700
0.157143,0.672936,0.263486
0.152381,0.973817,0.206900
0.254286,0.696210,0.424640
0.023809,0.840008,0.433100
0.202381,0.924875,0.313933
0.131428,0.255180,0.333180
0.300000,0.684300,0.305700
0.271429,0.619520,0.304600
0.371429,0.850750,0.035800
0.300000,0.506413,0.398975
0.088095,0.763083,0.439783
0.264286,0.683175,0.268467
0.075510,0.726007,0.307129
0.225000,0.813900,0.454775
0.316667,0.738683,0.350083
0.192857,0.740575,0.564950
0.216327,0.645729,0.424100
0.188571,0.491800,0.553600
0.414286,0.667388,0.390900
0.169048,0.776342,0.131033
0.114286,0.831294,0.056062
0.428571,0.816125,0.169800
0.165306,0.753286,0.480686
0.428571,0.997900,0.472300
0.092857,0.730075,0.086050
0.400000,0.984040,0.474180
0.259524,0.787875,0.344250
0.128571,0.795130,0.128540
0.340816,0.543771,0.554814
0.185714,0.987283,0.115533
0.242857,0.611250,0.422500
0.228572,0.810850,0.566100
0.150000,0.670150,0.403867
0.038775,0.646757,0.264557
0.300000,0.931037,0.145800
0.252381,0.667617,0.464233
0.248571,0.140340,0.102920
0.300000,0.873860,0.485100
0.101429,0.838880,0.515110
0.157143,0.796417,0.308500
0.080953,0.813033,0.308033
0.285714,0.981625,0.354850
0.209524,0.547733,0.456600
0.200000,0.402793,0.446843
0.178571,0.844008,0.420850
0.207143,0.576908,0.143233
0.176191,0.843267,0.468733
0.321429,0.998950,0.352500
0.365714,0.927060,0.390000
