alpha,phi,h
0.165714,0.669900,0.266820
0.321428,0.726587,0.092475
0.167857,0.654000,0.262350
0.128572,0.735475,0.209050
0.325714,0.715440,0.335640
0.030612,0.517821,0.326657
0.391429,0.931300,0.142020
0.161905,0.966139,0.215322
0.181633,0.875850,0.323586
0.500000,0.895460,0.112120
0.578572,0.692762,0.391650
0.371429,0.647288,0.571425
0.157143,0.969417,0.214967
0.128571,0.890379,0.465314
0.233333,0.638767,0.156967
0.269388,0.670736,0.335243
0.230357,0.941306,0.329175
0.211905,0.936892,0.303833
0.680952,0.980600,0.536167
0.089286,0.938188,0.324850
0.576191,0.793250,0.229100
0.091428,0.819440,0.450780
0.244898,0.926771,0.271700
0.371428,0.864937,0.564000
0.517143,0.877010,0.370800
0.625714,0.832570,0.053600
0.040816,0.811693,0.411686
0.407142,0.901250,0.613950
0.155556,0.791728,0.374033
0.178572,0.968250,0.128333
0.392857,0.553275,0.134600
0.344898,0.941836,0.461543
0.254762,0.862575,0.284233
0.471429,0.734625,0.100000
0.328572,0.962350,0.143450
0.154546,0.819536,0.293191
0.309524,0.580017,0.186100
0.431429,0.352095,0.400220
0.300000,0.789770,0.512020
0.248571,0.829580,0.366680
0.392857,0.187075,0.693100
0.061905,0.748117,0.435933
0.152381,0.421517,0.431500
0.388571,0.950210,0.286000
0.082857,0.975280,0.129900
0.428571,0.937338,0.051825
0.282857,0.909030,0.060280
0.221429,0.927900,0.364833
0.414286,0.822025,0.116425
0.385714,0.934300,0.330600
0.314286,0.710300,0.458400
0.165306,0.930229,0.045229
0.443956,0.897512,0.252623
0.042857,0.905556,0.443550
0.023809,0.840008,0.433100
0.202381,0.924875,0.313933
0.465306,0.595157,0.457443
0.330953,0.925842,0.116867
0.417143,0.920230,0.278660
0.336735,0.871186,0.354814
0.251428,0.734750,0.275020
0.142857,0.746800,0.204700
0.097959,0.911736,0.022014
0.371429,0.959700,0.155525
0.330357,0.805813,0.307950
0.287500,0.909175,0.207100
0.428571,0.922250,0.625300
0.040000,0.738240,0.452400
0.192858,0.418400,0.390850
0.345714,0.900900,0.241860
0.480952,0.963733,0.245067
0.280000,0.778350,0.351460
0.453571,0.922988,0.575375
0.471429,0.974117,0.260733
0.264286,0.614675,0.423800
0.576191,0.849583,0.270400
0.547619,0.727833,0.286600
0.219048,0.878050,0.362333
0.155102,0.627321,0.248800
0.503572,0.573950,0.328325
0.235714,0.645350,0.289325
0.189286,0.877687,0.313475
0.322449,0.845900,0.434586
0.485714,0.662325,0.495100
0.428571,0.922817,0.064467
0.200000,0.926800,0.371150
0.385715,0.826083,0.148033
0.523810,0.578239,0.222167
0.312245,0.851164,0.186814
0.101429,0.838880,0.515110
0.408572,0.505300,0.447300
0.080953,0.813033,0.308033
0.328572,0.478575,0.402200
0.379592,0.655736,0.285857
0.028571,0.802550,0.454600
0.377143,0.919110,0.583480
0.367347,0.788779,0.087786
0.514285,0.928450,0.102250
0.478571,0.940325,0.271000
0.564285,0.856200,0.263800
