alpha,phi,h
0.664286,0.424525,0.197500
0.895238,0.900458,0.276050
0.528571,0.512150,0.105100
0.725397,0.609811,0.323478
0.502381,0.506192,0.128350
0.942857,0.723692,0.383683
0.691429,0.965200,0.449300
0.547619,0.768850,0.329467
0.647619,0.919150,0.149567
0.840816,0.460779,0.108443
0.523809,0.786500,0.578422
0.578572,0.367200,0.420550
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.417143,0.571920,0.322320
0.592857,0.692208,0.491567
0.905714,0.672650,0.312180
0.890476,0.933283,0.367133
0.532143,0.802488,0.571175
0.914286,0.691200,0.273067
0.777143,0.926220,0.248960
0.565714,0.423730,0.226220
0.617857,0.829113,0.082750
0.421428,0.734250,0.384075
0.362500,0.487575,0.322575
0.700000,0.574300,0.464460
0.795238,0.765625,0.370200
0.742857,0.872000,0.167025
0.421428,0.812125,0.802100
0.621429,0.452475,0.522500
0.678571,0.574588,0.423175
0.496429,0.596000,0.159650
0.278571,0.653300,0.386700
0.939286,0.799675,0.193075
0.514285,0.423325,0.138100
0.657143,0.684117,0.160050
0.536735,0.700550,0.366986
0.832143,0.891775,0.103800
0.555102,0.558336,0.076814
0.647619,0.822667,0.234900
0.553061,0.621936,0.175800
0.334286,0.768050,0.330940
0.570000,0.654350,0.600140
0.652381,0.486817,0.345617
0.387755,0.670486,0.265114
0.811428,0.615310,0.023620
0.603572,0.504887,0.200950
0.211429,0.139730,0.598780
0.438095,0.882792,0.040950
0.407143,0.747000,0.239000
0.621428,0.778125,0.472900
0.746429,0.209987,0.704400
0.808572,0.516120,0.223340
0.614285,0.886567,0.163767
0.676190,0.845050,0.341650
0.548571,0.527700,0.360520
0.397619,0.679450,0.260817
0.746429,0.467094,0.083513
0.692857,0.812150,0.020800
0.547619,0.617867,0.229333
0.609524,0.952250,0.206767
0.751428,0.524080,0.216140
0.671429,0.535940,0.157060
0.725000,0.974750,0.195850
0.509524,0.962183,0.265033
0.474603,0.533550,0.038000
0.564286,0.688325,0.356475
0.385714,0.659817,0.118667
0.580000,0.269500,0.593340
0.667857,0.690150,0.229025
0.467857,0.751800,0.411175
0.309524,0.737967,0.311633
0.528571,0.895425,0.225100
0.802857,0.789730,0.333260
0.462857,0.765750,0.458420
0.514286,0.700500,0.376600
0.671429,0.586067,0.036967
0.434286,0.969880,0.034740
0.719047,0.582617,0.490167
0.400000,0.937114,0.085486
0.700000,0.900517,0.206400
0.750000,0.463719,0.255938
0.893878,0.667300,0.205214
0.542857,0.980413,0.077100
0.628571,0.957250,0.170683
0.585714,0.610283,0.448633
0.509524,0.219200,0.251250
0.711905,0.608992,0.065450
0.654762,0.908642,0.385950
0.542857,0.566133,0.168867
0.685714,0.868200,0.475300
0.391429,0.671300,0.177940
0.603572,0.594187,0.075525
0.582143,0.481712,0.500150
0.668572,0.596650,0.517180
0.455102,0.654579,0.039157
0.454762,0.562200,0.040467
0.857143,0.259600,0.473800
0.564285,0.856200,0.263800
