alpha,phi,h
0.546939,0.780993,0.500586
0.619048,0.508067,0.719133
0.642857,0.913780,0.646620
0.633333,0.979858,0.430850
0.733333,0.880717,0.501833
0.431428,0.881520,0.548800
0.542857,0.806917,0.691433
0.754286,0.843850,0.596420
0.542857,0.963056,0.761425
0.534694,0.886907,0.527986
0.564286,0.980017,0.832933
0.671429,0.532200,0.647000
0.355556,0.864344,0.406756
0.157143,0.913650,0.828600
0.521429,0.933825,0.727450
0.409524,0.681550,0.603350
0.514286,0.515380,0.884120
0.721429,0.936319,0.473488
0.382143,0.677812,0.649675
0.445238,0.574933,0.553750
0.439285,0.281662,0.723825
0.557143,0.986875,0.594975
0.422222,0.768361,0.550556
0.657143,0.844270,0.823340
0.516667,0.540083,0.488667
0.428571,0.739625,0.649850
0.564286,0.929275,0.202250
0.376190,0.436733,0.931367
0.323214,0.796756,0.452300
0.467857,0.645713,0.495325
0.376190,0.613333,0.641100
0.708571,0.588980,0.454560
0.442857,0.830325,0.563750
0.502381,0.596067,0.637683
0.342857,0.637263,0.609962
0.522857,0.923860,0.689460
0.442857,0.974575,0.423238
0.421428,0.952525,0.881800
0.602857,0.902050,0.639620
0.591428,0.833720,0.736260
0.403572,0.781288,0.516350
0.452381,0.735333,0.541133
0.292857,0.846658,0.635317
0.626531,0.661950,0.535214
0.520408,0.893929,0.583743
0.503572,0.964850,0.771125
0.328572,0.821925,0.662417
0.510714,0.833788,0.693250
0.361905,0.969533,0.600400
0.438095,0.760850,0.705533
0.409524,0.858133,0.494633
0.347619,0.700417,0.872133
0.335714,0.968388,0.477600
0.442857,0.793975,0.639650
0.714286,0.854050,0.483000
0.619047,0.953250,0.699200
0.485714,0.625425,0.550800
0.465714,0.623850,0.638900
0.462857,0.617150,0.533420
0.757143,0.907140,0.342080
0.364285,0.402400,0.942350
0.594286,0.877290,0.680140
0.322857,0.882330,0.409800
0.723810,0.927633,0.943117
0.382142,0.913887,0.658125
0.548572,0.969580,0.861530
0.422449,0.664264,0.730571
0.271429,0.939950,0.594600
0.442857,0.650150,0.487300
0.642857,0.790412,0.490800
0.511429,0.757800,0.529380
0.471429,0.865375,0.633000
0.338095,0.896483,0.649867
0.530952,0.802175,0.521133
0.514286,0.760400,0.646500
0.434286,0.950070,0.593960
0.421429,0.656650,0.640783
0.328571,0.829017,0.526583
0.389286,0.959025,0.825525
0.532143,0.829762,0.462650
0.192857,0.712200,0.520200
0.550000,0.832867,0.646617
0.458730,0.914689,0.836700
0.517857,0.978988,0.702562
0.605715,0.937580,0.876980
0.585714,0.814500,0.797100
0.349206,0.877200,0.390989
0.592857,0.168575,0.753050
0.371429,0.669125,0.617325
0.379592,0.908529,0.515314
0.382143,0.613212,0.575100
0.450000,0.689142,0.540333
0.460000,0.740520,0.150740
0.654762,0.859700,0.641700
0.390476,0.860033,0.593833
0.571429,0.676850,0.491175
0.337143,0.866290,0.420750
0.385714,0.724425,0.528075
0.544898,0.446643,0.575700
0.837143,0.737480,0.520680
