alpha,phi,h
0.428571,0.997900,0.472300
0.447619,0.984517,0.177500
0.269048,0.676475,0.249283
0.046939,0.688114,0.097357
0.050000,0.679533,0.457600
0.235714,0.871363,0.084725
0.061905,0.702125,0.299617
0.161905,0.966139,0.215322
0.171429,0.885675,0.151200
0.102857,0.585810,0.218940
0.275000,0.499725,0.318375
0.162857,0.422950,0.309600
0.219048,0.979667,0.188233
0.342857,0.735625,0.029500
0.207143,0.755258,0.066667
0.178571,0.805075,0.423025
0.165714,0.673460,0.230580
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.157143,0.967620,0.147740
0.214286,0.739075,0.477300
0.085714,0.904825,0.163550
0.462857,0.686200,0.100300
0.028571,0.810700,0.450900
0.114286,0.496950,0.237300
0.192857,0.710925,0.083600
0.190476,0.750183,0.163750
0.045714,0.814290,0.057620
0.155556,0.791728,0.374033
0.060714,0.454256,0.534587
0.150000,0.664875,0.084650
0.207143,0.628950,0.285000
0.452381,0.836117,0.101267
0.142857,0.509808,0.383983
0.110714,0.819856,0.367688
0.228571,0.953512,0.221500
0.142857,0.432800,0.388933
0.192857,0.426000,0.374875
0.334694,0.913986,0.190043
0.100000,0.914210,0.452340
0.182857,0.560230,0.295660
0.028571,0.516200,0.453500
0.400000,0.911020,0.099400
0.038095,0.934000,0.324067
0.300000,0.678300,0.485400
0.028571,0.899090,0.178060
0.204082,0.674529,0.278257
0.121429,0.301037,0.622950
0.314285,0.377450,0.229500
0.204762,0.777117,0.080250
0.089285,0.432212,0.328275
0.157143,0.672936,0.263486
0.242857,0.930117,0.069367
0.025000,0.809188,0.452475
0.023809,0.840008,0.433100
0.368572,0.901410,0.143420
0.131428,0.255180,0.333180
0.016327,0.719843,0.136886
0.271429,0.619520,0.304600
0.100000,0.845100,0.228533
0.257143,0.713900,0.010900
0.438095,0.801700,0.200233
0.051429,0.739520,0.313080
0.042857,0.822350,0.164200
0.007143,0.848225,0.416200
0.287500,0.909175,0.207100
0.047619,0.888572,0.371689
0.306349,0.330922,0.297833
0.140477,0.620867,0.072383
0.414286,0.667388,0.390900
0.021428,0.765525,0.306300
0.175510,0.731807,0.086186
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.264286,0.614675,0.423800
0.092857,0.730075,0.086050
0.360714,0.881863,0.147300
0.177143,0.621840,0.048920
0.211905,0.718283,0.056767
0.340816,0.543771,0.554814
0.185714,0.987283,0.115533
0.035714,0.791325,0.076400
0.171428,0.838650,0.403050
0.130612,0.933779,0.278486
0.238095,0.682817,0.326067
0.419048,0.689850,0.075533
0.147619,0.770933,0.336050
0.290476,0.746817,0.021533
0.266667,0.702625,0.200150
0.137143,0.901015,0.344190
0.245714,0.762240,0.189760
0.080953,0.813033,0.308033
0.207143,0.566237,0.448075
0.209524,0.547733,0.456600
0.057143,0.585900,0.717100
0.033333,0.821975,0.437300
0.137143,0.884160,0.206480
0.271429,0.641850,0.414700
0.157143,0.437775,0.423475
0.135714,0.950900,0.352525
