alpha,phi,h
0.114286,0.924800,0.578400
0.447619,0.984517,0.177500
0.328571,0.725850,0.371200
0.162857,0.129300,0.706300
0.548571,0.594560,0.182220
0.235714,0.871363,0.084725
0.310714,0.681800,0.357350
0.257143,0.771425,0.178600
0.209524,0.647217,0.249600
0.688571,0.584270,0.384280
0.414286,0.494883,0.437283
0.078572,0.343731,0.227550
0.205357,0.644312,0.169650
0.071429,0.870650,0.312600
0.257143,0.895467,0.156233
0.185714,0.375500,0.192350
0.223810,0.658300,0.203067
0.242857,0.010800,0.698100
0.065714,0.746230,0.375080
0.242857,0.188200,0.146600
0.385714,0.643500,0.476500
0.085714,0.904825,0.163550
0.239286,0.504913,0.144800
0.071429,0.614150,0.001000
0.357143,0.342463,0.065537
0.128572,0.092320,0.603040
0.431428,0.521370,0.124320
0.171428,0.947725,0.157750
0.261905,0.728100,0.198833
0.108571,0.722850,0.104320
0.521429,0.156587,0.362375
0.548980,0.796857,0.158229
0.500000,0.501160,0.048020
0.667857,0.820312,0.105375
0.167857,0.641612,0.096850
0.187755,0.679264,0.315286
0.164286,0.263292,0.080700
0.485714,0.322867,0.444667
0.528571,0.934020,0.294980
0.064286,0.407300,0.543600
0.182857,0.560230,0.295660
0.358572,0.253960,0.075380
0.623809,0.710383,0.421983
0.442857,0.393181,0.565662
0.177551,0.825071,0.188886
0.193651,0.651856,0.216544
0.180952,0.538858,0.387133
0.537143,0.474650,0.195500
0.295918,0.788243,0.175614
0.078571,0.614775,0.326900
0.128572,0.470350,0.381900
0.471429,0.508775,0.321250
0.308571,0.942600,0.233800
0.063265,0.775114,0.106257
0.211429,0.645690,0.213280
0.400000,0.692150,0.074600
0.585714,0.653470,0.180540
0.185714,0.505379,0.171243
0.692857,0.799300,0.063325
0.415714,0.431175,0.032590
0.457143,0.334288,0.141100
0.438095,0.801700,0.200233
0.285714,0.905900,0.042600
0.512500,0.584350,0.247200
0.377143,0.292160,0.529680
0.667857,0.163337,0.102000
0.565714,0.592260,0.281940
0.469643,0.402763,0.369475
0.785714,0.429800,0.213100
0.519048,0.350883,0.285533
0.222857,0.652510,0.164940
0.114286,0.831294,0.056062
0.285714,0.479350,0.338200
0.190476,0.583150,0.163100
0.247619,0.810683,0.114967
0.500000,0.192010,0.424500
0.360714,0.881863,0.147300
0.177143,0.621840,0.048920
0.100000,0.688225,0.033950
0.203571,0.343125,0.229850
0.337143,0.953050,0.090220
0.035714,0.791325,0.076400
0.283333,0.798425,0.208033
0.269388,0.228864,0.176829
0.208572,0.506840,0.007620
0.419048,0.689850,0.075533
0.371429,0.168950,0.116700
0.509524,0.219200,0.251250
0.425000,0.518138,0.261850
0.407143,0.640225,0.045250
0.380000,0.467760,0.021300
0.367858,0.467275,0.490825
0.403571,0.492850,0.036325
0.423810,0.849467,0.149233
0.592857,0.451175,0.174750
0.033333,0.821975,0.437300
0.455102,0.654579,0.039157
0.271429,0.641850,0.414700
0.094286,0.414860,0.438080
0.221429,0.799937,0.131525
