alpha,phi,h
0.032143,0.764387,0.130725
0.153572,0.815438,0.402925
0.108571,0.474010,0.168580
0.300000,0.475750,0.091500
0.205357,0.827469,0.470663
0.265714,0.535670,0.074020
0.267857,0.721675,0.116962
0.200000,0.641675,0.154150
0.161905,0.374325,0.178983
0.077143,0.835120,0.487180
0.414286,0.494883,0.437283
0.303571,0.683650,0.347475
0.187755,0.676900,0.315486
0.128571,0.890379,0.465314
0.442857,0.553617,0.150900
0.248980,0.553714,0.142386
0.042857,0.727744,0.171912
0.406122,0.858979,0.338129
0.166667,0.593383,0.240733
0.392857,0.332492,0.137917
0.157143,0.601967,0.195667
0.085714,0.904825,0.163550
0.150000,0.754275,0.166975
0.160714,0.400050,0.402400
0.114286,0.496950,0.237300
0.014286,0.747350,0.123267
0.128572,0.736800,0.180000
0.328571,0.163000,0.308900
0.334694,0.216064,0.249157
0.100000,0.406737,0.522400
0.104082,0.678571,0.057857
0.207143,0.723700,0.061850
0.147619,0.980942,0.259033
0.203571,0.850612,0.436950
0.114286,0.473081,0.277500
0.228571,0.953512,0.221500
0.185715,0.374050,0.488260
0.178571,0.328742,0.454733
0.471428,0.505625,0.024150
0.235714,0.861175,0.318050
0.067347,0.296357,0.393943
0.239286,0.888475,0.409225
0.028572,0.738200,0.117700
0.150000,0.785325,0.149950
0.385714,0.570400,0.063500
0.188095,0.815733,0.478117
0.180952,0.538858,0.387133
0.102041,0.856321,0.334457
0.414286,0.717950,0.155267
0.222222,0.809956,0.036600
0.557143,0.479150,0.480840
0.165306,0.930229,0.045229
0.111905,0.693808,0.158783
0.210714,0.770638,0.316500
0.042857,0.688700,0.075200
0.128572,0.571150,0.213400
0.119048,0.841850,0.461433
0.396429,0.876537,0.053800
0.457143,0.944000,0.017600
0.336735,0.871186,0.354814
0.034286,0.811510,0.056100
0.185715,0.589283,0.153567
0.123809,0.782508,0.484283
0.042857,0.822350,0.164200
0.195238,0.582250,0.131367
0.014286,0.759000,0.037900
0.350000,0.940850,0.116125
0.017857,0.637775,0.284475
0.152381,0.526083,0.097433
0.483333,0.522825,0.082050
0.028571,0.473900,0.400650
0.175510,0.731807,0.086186
0.453571,0.922988,0.575375
0.281633,0.665157,0.316857
0.310714,0.408213,0.332950
0.142857,0.702670,0.041820
0.547619,0.525717,0.033433
0.097959,0.627871,0.316829
0.300000,0.653467,0.378800
0.203571,0.343125,0.229850
0.114286,0.339687,0.216650
0.383333,0.470067,0.024483
0.138095,0.803833,0.065933
0.133929,0.909625,0.107525
0.238095,0.682817,0.326067
0.450000,0.517875,0.173625
0.340476,0.716442,0.098000
0.073215,0.907231,0.127263
0.080952,0.746950,0.144133
0.211905,0.683550,0.105600
0.194643,0.491525,0.246000
0.197143,0.670330,0.107780
0.285714,0.981625,0.354850
0.152381,0.775350,0.373700
0.200000,0.402793,0.446843
0.471429,0.523600,0.043900
0.477143,0.661010,0.060200
0.161904,0.333783,0.330400
0.276190,0.713283,0.100600
0.135714,0.543588,0.288000
