alpha,phi,h
0.114286,0.696450,0.028133
0.448214,0.506519,0.072950
0.457143,0.944000,0.017600
0.271429,0.380625,0.041925
0.142857,0.671430,0.024660
0.061905,0.738483,0.141033
0.312857,0.268685,0.083150
0.260714,0.419538,0.179500
0.185714,0.487800,0.110500
0.278571,0.741725,0.072800
0.261905,0.494183,0.258983
0.380953,0.215742,0.271717
0.290476,0.564867,0.273833
0.547619,0.805883,0.088533
0.178571,0.372062,0.363075
0.214286,0.714737,0.019925
0.169048,0.508017,0.066367
0.246939,0.462350,0.115757
0.057143,0.485483,0.349533
0.242857,0.720017,0.094967
0.185715,0.504430,0.362180
0.457143,0.944000,0.017600
0.422857,0.612100,0.337060
0.217857,0.381875,0.382150
0.050000,0.704300,0.094775
0.107143,0.339625,0.069700
0.253571,0.430125,0.231050
0.357143,0.799538,0.150825
0.438775,0.116214,0.415614
0.306122,0.961936,0.107343
0.219048,0.427433,0.230667
0.221429,0.275313,0.228800
0.314286,0.366600,0.061750
0.355102,0.333593,0.117100
0.114286,0.473081,0.277500
0.328572,0.782167,0.161567
0.133334,0.386600,0.388667
0.178571,0.328742,0.454733
0.280952,0.565033,0.133367
0.197143,0.703830,0.114940
0.067347,0.296357,0.393943
0.383333,0.581567,0.180133
0.440000,0.476330,0.091300
0.160318,0.156122,0.245311
0.542857,0.689658,0.371900
0.257143,0.070400,0.337100
0.040000,0.643060,0.291840
0.457143,0.498600,0.100475
0.369642,0.270781,0.203112
0.333334,0.377250,0.392283
0.433333,0.284350,0.062233
0.300000,0.733900,0.136600
0.500000,0.472493,0.154129
0.271429,0.287850,0.064767
0.247619,0.599039,0.244989
0.185715,0.102067,0.092967
0.090476,0.688183,0.022067
0.314286,0.476350,0.034000
0.132143,0.946588,0.326675
0.087755,0.489229,0.456800
0.371429,0.513575,0.026375
0.123809,0.771717,0.070967
0.400000,0.672470,0.170080
0.209524,0.789150,0.062600
0.321429,0.886700,0.231575
0.140000,0.431460,0.130880
0.545714,0.519260,0.083940
0.061905,0.429992,0.053950
0.428571,0.033050,0.072700
0.176786,0.131019,0.154313
0.112245,0.184693,0.167929
0.078572,0.168967,0.249300
0.171428,0.836517,0.019583
0.565714,0.303560,0.059300
0.003572,0.814688,0.055125
0.300000,0.301270,0.103940
0.271429,0.352000,0.035400
0.097959,0.627871,0.316829
0.114286,0.411233,0.049417
0.205714,0.421830,0.183140
0.554286,0.497680,0.103880
0.196429,0.679325,0.192075
0.100000,0.508870,0.107740
0.136735,0.297093,0.250100
0.185714,0.628075,0.041300
0.094286,0.830850,0.390520
0.176190,0.630992,0.090350
0.288095,0.636933,0.103600
0.139286,0.375463,0.171225
0.059184,0.568864,0.119243
0.194643,0.491525,0.246000
0.204762,0.708483,0.244633
0.061225,0.644786,0.095843
0.259524,0.385817,0.070933
0.203571,0.761450,0.072600
0.457143,0.235464,0.204200
0.477143,0.661010,0.060200
0.228572,0.265528,0.143644
0.142857,0.840830,0.173360
0.411429,0.745000,0.182500
