alpha,phi,h
0.250000,0.555425,0.495050
0.183334,0.884858,0.929667
0.109524,0.776917,0.481067
0.314286,0.875170,0.581020
0.314286,0.946450,0.376400
0.437143,0.684930,0.234880
0.471428,0.644183,0.160167
0.233333,0.561600,0.467267
0.128571,0.922113,0.399100
0.688571,0.584270,0.384280
0.680952,0.727933,0.461667
0.242857,0.900014,0.436900
0.328571,0.677250,0.366300
0.471429,0.772257,0.100529
0.234694,0.838750,0.434929
0.277143,0.932970,0.463160
0.276190,0.802767,0.288900
0.406122,0.858979,0.338129
0.294643,0.828187,0.456587
0.285714,0.888290,0.543340
0.319047,0.638000,0.469267
0.396825,0.888856,0.824233
0.300000,0.489269,0.532750
0.051429,0.341670,0.779580
0.042857,0.771500,0.652900
0.239286,0.839787,0.195125
0.357143,0.666925,0.446333
0.375000,0.890875,0.405075
0.116667,0.632492,0.628550
0.087755,0.930100,0.398857
0.460000,0.932780,0.067400
0.678571,0.574588,0.423175
0.334286,0.751700,0.578260
0.278571,0.653300,0.386700
0.200000,0.980688,0.484025
0.214285,0.803779,0.464843
0.260318,0.875050,0.502122
0.660000,0.265620,0.495000
0.473469,0.954843,0.479057
0.400000,0.586725,0.558600
0.064286,0.740362,0.479225
0.371428,0.614683,0.276767
0.334286,0.768050,0.330940
0.570000,0.654350,0.600140
0.144898,0.961350,0.467600
0.285714,0.742138,0.614475
0.481633,0.817786,0.504214
0.336735,0.941993,0.439243
0.236735,0.924079,0.410843
0.203571,0.928944,0.608637
0.450000,0.640487,0.562475
0.157143,0.970600,0.524900
0.226190,0.822375,0.278050
0.308572,0.848570,0.921880
0.202857,0.793740,0.264620
0.398810,0.752342,0.346767
0.416666,0.885917,0.615033
0.273214,0.879556,0.530225
0.234694,0.798450,0.497529
0.471429,0.814750,0.588600
0.428571,0.955812,0.420725
0.407143,0.874487,0.978225
0.178571,0.696583,0.536850
0.221429,0.620800,0.431000
0.617857,0.903463,0.472950
0.509524,0.962183,0.265033
0.128572,0.938320,0.412440
0.319048,0.754000,0.316033
0.038095,0.760517,0.518067
0.371428,0.704075,0.538783
0.254285,0.931205,0.293960
0.171429,0.631933,0.586167
0.288572,0.644760,0.476420
0.305714,0.720930,0.421740
0.290476,0.852400,0.462950
0.462857,0.765750,0.458420
0.382143,0.732787,0.430550
0.264286,0.688550,0.800650
0.235714,0.810712,0.609925
0.719047,0.582617,0.490167
0.192857,0.712200,0.520200
0.550000,0.832867,0.646617
0.400000,0.905325,0.462500
0.350000,0.396158,0.587050
0.442857,0.382950,0.749800
0.105714,0.796950,0.472940
0.585714,0.610283,0.448633
0.461905,0.914383,0.444667
0.092857,0.940375,0.551150
0.321428,0.527842,0.841750
0.397619,0.811108,0.127600
0.261905,0.774811,0.563733
0.293878,0.767550,0.584086
0.482143,0.763950,0.433375
0.450000,0.836775,0.177350
0.223809,0.540467,0.612017
0.102381,0.894708,0.625150
0.385714,0.724425,0.528075
0.285714,0.801950,0.309500
0.192857,0.968883,0.455050
