alpha,phi,h
0.542857,0.607200,0.166100
0.564286,0.830863,0.070550
0.457143,0.944000,0.017600
0.390476,0.736100,0.157700
0.050000,0.679533,0.457600
0.000000,0.641700,0.356500
0.267857,0.721675,0.116962
0.411905,0.273175,0.351033
0.240476,0.044367,0.134300
0.077143,0.835120,0.487180
0.414286,0.494883,0.437283
0.284127,0.260356,0.566089
0.350000,0.036400,0.557050
0.342857,0.735625,0.029500
0.314285,0.821500,0.348800
0.302858,0.684815,0.134400
0.061905,0.477158,0.077383
0.228571,0.690488,0.520500
0.505195,0.464736,0.074191
0.204081,0.802307,0.026786
0.190476,0.480067,0.267200
0.414286,0.580688,0.154975
0.519048,0.812733,0.165450
0.071429,0.256470,0.189980
0.517143,0.877010,0.370800
0.107143,0.693112,0.061750
0.190476,0.750183,0.163750
0.357143,0.799538,0.150825
0.023810,0.677333,0.052083
0.225000,0.458950,0.083050
0.163492,0.805500,0.102000
0.182857,0.400530,0.400360
0.452381,0.836117,0.101267
0.325000,0.734600,0.334275
0.511905,0.334108,0.178367
0.628571,0.767450,0.156400
0.322857,0.110940,0.590020
0.071429,0.644475,0.012850
0.450000,0.592244,0.202813
0.435714,0.528725,0.157350
0.407143,0.535500,0.249175
0.133333,0.685983,0.152167
0.395238,0.669425,0.268483
0.095238,0.360000,0.136200
0.300000,0.678300,0.485400
0.028571,0.899090,0.178060
0.282857,0.909030,0.060280
0.153571,0.811700,0.409700
0.330612,0.424686,0.066214
0.222222,0.809956,0.036600
0.267857,0.611075,0.157825
0.526191,0.883000,0.292283
0.291429,0.501270,0.098380
0.063265,0.775114,0.106257
0.444444,0.557444,0.091189
0.314286,0.841000,0.569900
0.087755,0.703693,0.164314
0.246429,0.577150,0.322150
0.233333,0.905700,0.492633
0.425000,0.433500,0.260612
0.450000,0.844050,0.430650
0.396428,0.610150,0.108825
0.414286,0.616800,0.374800
0.042857,0.822350,0.164200
0.082857,0.548030,0.081440
0.014286,0.759000,0.037900
0.418367,0.648407,0.346443
0.253061,0.551329,0.645657
0.340000,0.377610,0.346980
0.085714,0.645100,0.177000
0.480952,0.963733,0.245067
0.180000,0.810210,0.175960
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.003572,0.814688,0.055125
0.192857,0.604233,0.204783
0.467857,0.559300,0.067825
0.457143,0.242850,0.311300
0.257143,0.928800,0.088860
0.028572,0.738200,0.117700
0.085714,0.457064,0.026414
0.196429,0.679325,0.192075
0.374286,0.266800,0.287720
0.157143,0.966450,0.097075
0.238095,0.682817,0.326067
0.094286,0.830850,0.390520
0.340476,0.716442,0.098000
0.345238,0.578567,0.305950
0.171429,0.842900,0.367671
0.309524,0.266667,0.082133
0.348980,0.264043,0.142171
0.204762,0.708483,0.244633
0.057143,0.878267,0.493267
0.300000,0.706550,0.113100
0.257143,0.282600,0.642200
0.028571,0.338550,0.344400
0.477143,0.661010,0.060200
0.205714,0.825330,0.045800
0.468571,0.620930,0.195840
0.404762,0.398408,0.292150
