alpha,phi,h
0.428571,0.997900,0.472300
0.038095,0.753108,0.135600
0.141071,0.896625,0.430262
0.150000,0.950675,0.431500
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.061905,0.702125,0.299617
0.050000,0.818750,0.460850
0.204762,0.712217,0.367633
0.258929,0.748887,0.122562
0.090476,0.594583,0.058583
0.162857,0.422950,0.309600
0.157143,0.969417,0.214967
0.131429,0.975680,0.215140
0.207143,0.755258,0.066667
0.088571,0.922860,0.523040
0.362857,0.810380,0.275220
0.228571,0.690488,0.520500
0.065714,0.746230,0.375080
0.157143,0.967620,0.147740
0.221428,0.867212,0.438325
0.050000,0.446275,0.294250
0.221429,0.523275,0.256800
0.028571,0.810700,0.450900
0.242857,0.480592,0.315167
0.257143,0.697225,0.313667
0.040816,0.811693,0.411686
0.159524,0.674067,0.055667
0.128571,0.543550,0.293800
0.060714,0.454256,0.534587
0.052381,0.744300,0.385750
0.071429,0.949650,0.149750
0.052381,0.530250,0.080233
0.069048,0.717367,0.734683
0.150000,0.995888,0.113550
0.228571,0.953512,0.221500
0.096429,0.624250,0.618825
0.057143,0.605950,0.401200
0.300000,0.789770,0.512020
0.294286,0.915330,0.168140
0.182857,0.560230,0.295660
0.314286,0.868560,0.083260
0.348571,0.831620,0.169020
0.142857,0.950960,0.147960
0.385714,0.570400,0.063500
0.164286,0.540950,0.136150
0.021428,0.816675,0.359850
0.121429,0.301037,0.622950
0.035714,0.802483,0.421667
0.252381,0.413550,0.721133
0.267857,0.611075,0.157825
0.165306,0.930229,0.045229
0.304762,0.869008,0.530700
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.128572,0.571150,0.213400
0.131428,0.255180,0.333180
0.330953,0.925842,0.116867
0.457143,0.944000,0.017600
0.336735,0.871186,0.354814
0.128571,0.378750,0.633200
0.085714,0.673260,0.139340
0.051429,0.739520,0.313080
0.075510,0.726007,0.307129
0.308163,0.821950,0.088429
0.214286,0.459492,0.268517
0.153571,0.643613,0.228050
0.306349,0.330922,0.297833
0.197619,0.747442,0.291083
0.345714,0.900900,0.241860
0.028571,0.473900,0.400650
0.060714,0.920388,0.425800
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.125000,0.214750,0.490100
0.094643,0.839250,0.300763
0.071429,0.736669,0.101900
0.177143,0.621840,0.048920
0.155102,0.627321,0.248800
0.340816,0.543771,0.554814
0.026531,0.561121,0.376771
0.035714,0.791325,0.076400
0.497619,0.753233,0.391883
0.128571,0.663760,0.311780
0.238095,0.682817,0.326067
0.061905,0.890367,0.372333
0.296429,0.916725,0.083675
0.219643,0.960425,0.187713
0.371429,0.866479,0.169457
0.347619,0.891650,0.286467
0.131429,0.424970,0.281420
0.185714,0.577250,0.350100
0.285714,0.981625,0.354850
0.103571,0.729675,0.106675
0.200000,0.402793,0.446843
0.033333,0.821975,0.437300
0.164286,0.814606,0.343750
0.047619,0.800692,0.444050
0.321429,0.998950,0.352500
0.221429,0.799937,0.131525
