alpha,phi,h
0.428571,0.997900,0.472300
0.321428,0.726587,0.092475
0.062857,0.845420,0.421920
0.180000,0.755650,0.045580
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.192857,0.960850,0.223883
0.050000,0.818750,0.460850
0.373810,0.875692,0.196583
0.442857,0.966050,0.835900
0.264286,0.766375,0.276450
0.378571,0.472263,0.441000
0.219048,0.979667,0.188233
0.371429,0.359067,0.375000
0.371429,0.770375,0.410400
0.302858,0.684815,0.134400
0.020000,0.851350,0.415940
0.109524,0.864750,0.379200
0.065714,0.746230,0.375080
0.100000,0.561550,0.261850
0.157143,0.601967,0.195667
0.233333,0.845367,0.254450
0.142857,0.805975,0.288400
0.169048,0.942225,0.068250
0.282143,0.848325,0.066100
0.060714,0.822900,0.334750
0.190476,0.750183,0.163750
0.302857,0.915500,0.288420
0.278572,0.980300,0.261500
0.383928,0.849075,0.045887
0.324490,0.735521,0.432471
0.252381,0.927983,0.019033
0.046428,0.509813,0.483775
0.242857,0.838900,0.056257
0.371429,0.883750,0.141700
0.371429,0.761917,0.143167
0.142857,0.432800,0.388933
0.071429,0.644475,0.012850
0.142857,0.935800,0.155133
0.100000,0.914210,0.452340
0.560000,0.840740,0.369400
0.133333,0.685983,0.152167
0.396428,0.554763,0.069175
0.388571,0.950210,0.286000
0.300000,0.678300,0.485400
0.028571,0.899090,0.178060
0.234286,0.877280,0.281220
0.332653,0.888029,0.275671
0.314286,0.893450,0.198200
0.204762,0.777117,0.080250
0.267857,0.611075,0.157825
0.368571,0.727410,0.349860
0.152381,0.973817,0.206900
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.365306,0.774314,0.120914
0.131428,0.255180,0.333180
0.255102,0.713479,0.041329
0.132143,0.946588,0.326675
0.336735,0.871186,0.354814
0.300000,0.506413,0.398975
0.085714,0.833794,0.293075
0.142857,0.797567,0.287667
0.042857,0.822350,0.164200
0.333334,0.739700,0.132383
0.239286,0.625337,0.332725
0.239286,0.849638,0.090975
0.253061,0.551329,0.645657
0.294286,0.703580,0.281400
0.166666,0.731275,0.192250
0.319048,0.845567,0.251667
0.114286,0.831294,0.056062
0.255102,0.784114,0.408686
0.140476,0.721967,0.391267
0.283333,0.830758,0.422883
0.092857,0.730075,0.086050
0.392857,0.942850,0.206225
0.219048,0.878050,0.362333
0.207143,0.704450,0.327825
0.340816,0.543771,0.554814
0.093878,0.813243,0.389857
0.138095,0.951017,0.188900
0.128572,0.881387,0.203700
0.150000,0.670150,0.403867
0.146429,0.560425,0.604125
0.228571,0.705640,0.287400
0.371429,0.465400,0.372200
0.288572,0.638900,0.238260
0.300000,0.873860,0.485100
0.137143,0.901015,0.344190
0.321429,0.897575,0.608600
0.179592,0.471629,0.116700
0.234286,0.423550,0.558100
0.302857,0.837220,0.173860
0.028571,0.802550,0.454600
0.377143,0.919110,0.583480
0.137143,0.884160,0.206480
0.176191,0.843267,0.468733
0.321429,0.998950,0.352500
0.196429,0.740638,0.309500
