alpha,phi,h
0.117143,0.939730,0.417840
0.183334,0.884858,0.929667
0.109524,0.776917,0.481067
0.633333,0.979858,0.430850
0.650000,0.908412,0.225650
0.242857,0.898837,0.586488
0.407142,0.984125,0.682550
0.328571,0.835250,0.639800
0.106122,0.579179,0.597771
0.534694,0.886907,0.527986
0.607143,0.941513,0.439350
0.242857,0.900014,0.436900
0.051428,0.678020,0.736000
0.375000,0.957725,0.721800
0.234694,0.838750,0.434929
0.582857,0.838600,0.463880
0.336508,0.105978,0.709889
0.132143,0.780587,0.769300
0.046428,0.632313,0.801300
0.445238,0.574933,0.553750
0.439285,0.281662,0.723825
0.432142,0.837338,0.766600
0.300000,0.489269,0.532750
0.082857,0.818320,0.555060
0.947619,0.850033,0.321567
0.089286,0.706625,0.456500
0.766072,0.944131,0.483675
0.430159,0.593300,0.498044
0.245238,0.889200,0.373800
0.467857,0.645713,0.495325
0.210714,0.207213,0.824625
0.664286,0.904600,0.511850
0.264286,0.464800,0.836763
0.114286,0.971350,0.515767
0.200000,0.980688,0.484025
0.300000,0.935363,0.930025
0.308571,0.912360,0.693620
0.660000,0.265620,0.495000
0.553571,0.945213,0.563700
0.442857,0.382950,0.749800
0.214286,0.718950,0.699600
0.452381,0.735333,0.541133
0.174286,0.835500,0.718160
0.626531,0.661950,0.535214
0.280000,0.696650,0.495140
0.285714,0.742138,0.614475
0.328572,0.821925,0.662417
0.510714,0.833788,0.693250
0.081632,0.929886,0.628243
0.165714,0.677030,0.509520
0.062500,0.617300,0.582637
0.415714,0.972080,0.824910
0.262500,0.787606,0.591925
0.442857,0.793975,0.639650
0.242857,0.956175,0.567075
0.371429,0.618900,0.512900
0.304762,0.652917,0.477467
0.192857,0.947383,0.856183
0.271429,0.624350,0.693900
0.757143,0.907140,0.342080
0.364285,0.402400,0.942350
0.360714,0.880962,0.578175
0.250000,0.447465,0.600170
0.542857,0.563750,0.810075
0.382142,0.913887,0.658125
0.028571,0.687350,0.695900
0.185714,0.907775,0.730850
0.621429,0.936212,0.512750
0.316667,0.882217,0.445600
0.560000,0.777080,0.489560
0.195238,0.577567,0.666200
0.190476,0.841300,0.329833
0.288572,0.644760,0.476420
0.108163,0.963121,0.636286
0.290476,0.852400,0.462950
0.434286,0.950070,0.593960
0.228571,0.564983,0.748000
0.328571,0.829017,0.526583
0.235714,0.810712,0.609925
0.525000,0.931737,0.494025
0.322857,0.948730,0.967660
0.550000,0.832867,0.646617
0.035714,0.470350,0.755850
0.350000,0.396158,0.587050
0.442857,0.382950,0.749800
0.105714,0.796950,0.472940
0.585715,0.706050,0.620700
0.494286,0.620310,0.842640
0.092857,0.940375,0.551150
0.192857,0.887825,0.802550
0.711429,0.733230,0.634580
0.233333,0.835467,0.448817
0.167857,0.931250,0.523525
0.588095,0.879792,0.481517
0.257143,0.804400,0.247700
0.462500,0.691137,0.437275
0.263265,0.877500,0.459814
0.385714,0.724425,0.528075
0.285714,0.801950,0.309500
0.519047,0.792867,0.660167
