alpha,phi,h
0.114286,0.924800,0.578400
0.147619,0.976533,0.210400
0.282857,0.921380,0.117020
0.251021,0.932000,0.339157
0.325714,0.715440,0.335640
0.030612,0.517821,0.326657
0.242857,0.611250,0.422500
0.161905,0.966139,0.215322
0.171429,0.885675,0.151200
0.500000,0.895460,0.112120
0.092857,0.955150,0.302750
0.211429,0.699410,0.235180
0.157143,0.969417,0.214967
0.050000,0.777475,0.097900
0.207143,0.755258,0.066667
0.257143,0.792100,0.174900
0.180952,0.781050,0.494900
0.366667,0.838717,0.557400
0.065714,0.746230,0.375080
0.100000,0.561550,0.261850
0.361224,0.684650,0.303786
0.085714,0.904825,0.163550
0.308163,0.760021,0.323900
0.077143,0.840010,0.414200
0.142857,0.799600,0.019750
0.167857,0.979100,0.222025
0.264286,0.872708,0.356383
0.171429,0.651219,0.209000
0.103572,0.809013,0.483438
0.166667,0.948733,0.321867
0.050000,0.860212,0.492138
0.353571,0.953900,0.268825
0.254762,0.862575,0.284233
0.451429,0.888630,0.314180
0.371429,0.883750,0.141700
0.019048,0.771100,0.362000
0.089286,0.756037,0.137075
0.285714,0.817650,0.399525
0.300000,0.789770,0.512020
0.100000,0.914210,0.452340
0.275000,0.825694,0.221475
0.271429,0.794738,0.385538
0.257143,0.734640,0.150740
0.037143,0.838065,0.457160
0.403571,0.940387,0.240875
0.146429,0.860450,0.194075
0.306122,0.927771,0.130357
0.102041,0.856321,0.334457
0.035714,0.802483,0.421667
0.204762,0.777117,0.080250
0.267857,0.611075,0.157825
0.165306,0.930229,0.045229
0.304762,0.869008,0.530700
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.202381,0.924875,0.313933
0.305714,0.752790,0.306020
0.330953,0.925842,0.116867
0.457143,0.944000,0.017600
0.336735,0.871186,0.354814
0.450000,0.844050,0.430650
0.330612,0.874421,0.160171
0.414286,0.616800,0.374800
0.075510,0.726007,0.307129
0.230612,0.668307,0.392414
0.239286,0.625337,0.332725
0.418367,0.648407,0.346443
0.307143,0.913900,0.250250
0.221428,0.930750,0.360125
0.345714,0.900900,0.241860
0.088572,0.464460,0.106160
0.242857,0.840650,0.081300
0.028571,0.815350,0.048300
0.032143,0.802612,0.095675
0.107936,0.900139,0.073478
0.092857,0.730075,0.086050
0.071429,0.736669,0.101900
0.259524,0.787875,0.344250
0.192857,0.526125,0.305350
0.340816,0.543771,0.554814
0.176191,0.774042,0.078067
0.051429,0.445180,0.143260
0.448571,0.659240,0.433100
0.014286,0.822650,0.268800
0.169388,0.988843,0.288014
0.200000,0.926800,0.371150
0.214286,0.873450,0.284400
0.165714,0.905470,0.366840
0.223810,0.957608,0.161733
0.442857,0.827636,0.117829
0.157143,0.796417,0.308500
0.260000,0.696250,0.251460
0.285714,0.981625,0.354850
0.176190,0.762225,0.242417
0.466667,0.812317,0.190600
0.157143,0.949267,0.631600
0.371428,0.969233,0.239867
0.333333,0.872783,0.387600
0.321429,0.998950,0.352500
0.023809,0.650842,0.348500
