alpha,phi,h
0.412245,0.585957,0.339500
0.217143,0.994130,0.099500
0.117143,0.855160,0.546720
0.150000,0.950675,0.431500
0.050000,0.679533,0.457600
0.210000,0.958390,0.443820
0.045714,0.817630,0.566820
0.438095,0.907625,0.162767
0.373810,0.875692,0.196583
0.442857,0.966050,0.835900
0.110714,0.483988,0.450225
0.188572,0.575210,0.458240
0.339286,0.933150,0.315813
0.345238,0.924275,0.299550
0.233333,0.638767,0.156967
0.519048,0.550700,0.536833
0.208929,0.598094,0.263700
0.228571,0.690488,0.520500
0.680952,0.980600,0.536167
0.100000,0.561550,0.261850
0.576191,0.793250,0.229100
0.314285,0.686138,0.362650
0.246428,0.838950,0.061425
0.071429,0.614150,0.001000
0.585715,0.869075,0.153500
0.167857,0.979100,0.222025
0.385714,0.934300,0.330600
0.159524,0.674067,0.055667
0.400000,0.804550,0.465200
0.467857,0.645713,0.495325
0.050000,0.860212,0.492138
0.207143,0.628950,0.285000
0.400000,0.940350,0.480800
0.340000,0.756890,0.406360
0.371429,0.883750,0.141700
0.050000,0.720869,0.706037
0.071429,0.729650,0.312200
0.285714,0.817650,0.399525
0.300000,0.789770,0.512020
0.107143,0.927087,0.594100
0.560000,0.840740,0.369400
0.450000,0.911950,0.438450
0.152381,0.421517,0.431500
0.414286,0.886870,0.122500
0.300000,0.678300,0.485400
0.296428,0.735775,0.362800
0.223809,0.879250,0.347667
0.332653,0.888029,0.275671
0.236735,0.924079,0.410843
0.078571,0.614775,0.326900
0.271429,0.699160,0.382840
0.526191,0.883000,0.292283
0.228571,0.619106,0.103989
0.119048,0.930167,0.614567
0.202857,0.793740,0.264620
0.171429,0.646583,0.123600
0.131428,0.255180,0.333180
0.657143,0.951700,0.310150
0.117857,0.963788,0.236400
0.336735,0.871186,0.354814
0.450000,0.844050,0.430650
0.038095,0.679117,0.310500
0.264286,0.683175,0.268467
0.076190,0.822689,0.639489
0.180000,0.858720,0.227180
0.034694,0.860279,0.619471
0.209524,0.883792,0.448717
0.253061,0.551329,0.645657
0.294286,0.703580,0.281400
0.414286,0.667388,0.390900
0.328572,0.596407,0.530171
0.180000,0.810210,0.175960
0.428571,0.816125,0.169800
0.196429,0.879938,0.921050
0.283333,0.830758,0.422883
0.296429,0.915262,0.328000
0.071429,0.736669,0.101900
0.259524,0.787875,0.344250
0.207143,0.704450,0.327825
0.340816,0.543771,0.554814
0.054286,0.798040,0.274860
0.138095,0.951017,0.188900
0.445714,0.817320,0.356820
0.451429,0.721060,0.188000
0.348572,0.697240,0.700440
0.367857,0.918288,0.324050
0.371429,0.465400,0.372200
0.425000,0.606062,0.262475
0.300000,0.873860,0.485100
0.395918,0.948471,0.248114
0.314286,0.904657,0.436400
0.080953,0.813033,0.308033
0.360714,0.851063,0.536900
0.169841,0.880433,0.472167
0.257143,0.282600,0.642200
0.426984,0.890594,0.112267
0.137143,0.884160,0.206480
0.271429,0.641850,0.414700
0.321429,0.998950,0.352500
0.142857,0.642575,0.090650
