alpha,phi,h
0.114286,0.924800,0.578400
0.217143,0.994130,0.099500
0.357143,0.943367,0.280367
0.225715,0.397160,0.269000
0.392857,0.544692,0.036483
0.467857,0.890588,0.187600
0.616666,0.806450,0.471750
0.214286,0.951971,0.065471
0.381633,0.277857,0.194800
0.261905,0.491583,0.447133
0.585714,0.563930,0.225880
0.457143,0.589888,0.320900
0.309524,0.904633,0.177100
0.066667,0.766333,0.059833
0.400000,0.548600,0.139833
0.471429,0.378775,0.106875
0.507143,0.599350,0.052900
0.477143,0.519150,0.258800
0.065714,0.746230,0.375080
0.434286,0.594740,0.111760
0.185715,0.504430,0.362180
0.085714,0.904825,0.163550
0.321429,0.830500,0.156450
0.163265,0.913679,0.326014
0.142857,0.799600,0.019750
0.162857,0.384190,0.245980
0.364286,0.819538,0.104975
0.461905,0.900467,0.374267
0.448571,0.781860,0.112220
0.528571,0.845330,0.195560
0.497143,0.530960,0.077700
0.207143,0.628950,0.285000
0.128571,0.707950,0.156300
0.667857,0.820312,0.105375
0.167857,0.641612,0.096850
0.577143,0.879850,0.271280
0.514286,0.139563,0.180050
0.192857,0.426000,0.374875
0.531429,0.415430,0.208200
0.100000,0.914210,0.452340
0.614286,0.263042,0.154650
0.314286,0.868560,0.083260
0.342857,0.487400,0.516600
0.142857,0.950960,0.147960
0.062857,0.486800,0.299640
0.614286,0.666350,0.109525
0.095238,0.411883,0.308767
0.121429,0.301037,0.622950
0.474285,0.629540,0.149320
0.078571,0.614775,0.326900
0.250000,0.469575,0.336400
0.300000,0.733900,0.136600
0.228571,0.619106,0.103989
0.063265,0.775114,0.106257
0.202857,0.728700,0.462340
0.128572,0.571150,0.213400
0.042857,0.903600,0.414900
0.771429,0.538875,0.095675
0.564286,0.539146,0.153950
0.087755,0.489229,0.456800
0.591837,0.484257,0.061657
0.142857,0.746800,0.204700
0.259184,0.901700,0.315614
0.042857,0.822350,0.164200
0.180000,0.858720,0.227180
0.438095,0.620333,0.283933
0.251428,0.423900,0.195660
0.266667,0.347850,0.035100
0.197619,0.747442,0.291083
0.514286,0.505200,0.284700
0.525000,0.421663,0.175225
0.467857,0.751800,0.411175
0.228571,0.993300,0.118100
0.140476,0.721967,0.391267
0.340476,0.406458,0.431983
0.126190,0.490783,0.258717
0.660714,0.199025,0.060225
0.233929,0.676675,0.248512
0.442857,0.429737,0.184000
0.205714,0.421830,0.183140
0.185714,0.987283,0.115533
0.138095,0.951017,0.188900
0.497619,0.753233,0.391883
0.142857,0.744550,0.424900
0.169388,0.988843,0.288014
0.300000,0.931037,0.145800
0.200000,0.800550,0.120500
0.142857,0.785775,0.459600
0.223810,0.957608,0.161733
0.137143,0.901015,0.344190
0.278572,0.770525,0.309050
0.600000,0.429260,0.336860
0.628571,0.544161,0.063189
0.259524,0.385817,0.070933
0.517858,0.071200,0.097850
0.242857,0.843162,0.339300
0.204762,0.741783,0.368633
0.492857,0.651475,0.299550
0.282857,0.251980,0.439120
0.142857,0.642575,0.090650
