alpha,phi,h
0.114286,0.924800,0.578400
0.153572,0.815438,0.402925
0.085715,0.819308,0.283517
0.180000,0.755650,0.045580
0.373810,0.906758,0.153017
0.000000,0.641700,0.356500
0.071429,0.051750,0.568050
0.161905,0.966139,0.215322
0.240476,0.044367,0.134300
0.077143,0.835120,0.487180
0.160000,0.895090,0.495900
0.071429,0.837875,0.301850
0.125714,0.792510,0.265820
0.128571,0.890379,0.465314
0.022857,0.713690,0.114080
0.014286,0.913650,0.077100
0.208929,0.598094,0.263700
0.164285,0.751092,0.062617
0.065714,0.746230,0.375080
0.100000,0.561550,0.261850
0.107143,0.455288,0.207350
0.050000,0.446275,0.294250
0.026531,0.773807,0.295000
0.217857,0.381875,0.382150
0.076190,0.804508,0.050183
0.321429,0.712788,0.335275
0.042857,0.919200,0.040200
0.218367,0.925471,0.359800
0.183334,0.700583,0.031067
0.383928,0.849075,0.045887
0.557143,0.511350,0.140350
0.164286,0.756150,0.345633
0.030612,0.566621,0.274286
0.068571,0.588810,0.246240
0.140000,0.832350,0.312740
0.228571,0.953512,0.221500
0.089286,0.756037,0.137075
0.071429,0.644475,0.012850
0.047619,0.765800,0.295133
0.235714,0.861175,0.318050
0.061905,0.717183,0.306533
0.133333,0.685983,0.152167
0.167857,0.445213,0.201950
0.142857,0.950960,0.147960
0.062857,0.486800,0.299640
0.028571,0.899090,0.178060
0.180952,0.538858,0.387133
0.457143,0.944000,0.017600
0.166667,0.822417,0.391533
0.222222,0.809956,0.036600
0.042857,0.516125,0.177600
0.300000,0.733900,0.136600
0.308571,0.942600,0.233800
0.063265,0.775114,0.106257
0.202857,0.728700,0.462340
0.102381,0.886433,0.415300
0.133333,0.702192,0.007200
0.119048,0.892050,0.492733
0.132143,0.946588,0.326675
0.371429,0.584650,0.432400
0.034286,0.811510,0.056100
0.396428,0.610150,0.108825
0.259184,0.901700,0.315614
0.109524,0.835850,0.327767
0.107143,0.663900,0.098950
0.316667,0.738683,0.350083
0.418367,0.648407,0.346443
0.017857,0.637775,0.284475
0.188571,0.491800,0.553600
0.250000,0.683225,0.263550
0.088572,0.464460,0.106160
0.028571,0.879163,0.163275
0.073469,0.606450,0.066557
0.140476,0.721967,0.391267
0.085714,0.720469,0.341900
0.261039,0.520636,0.222227
0.547619,0.525717,0.033433
0.259524,0.787875,0.344250
0.192857,0.526125,0.305350
0.028572,0.738200,0.117700
0.400000,0.837637,0.199000
0.138095,0.951017,0.188900
0.138095,0.803833,0.065933
0.023810,0.740275,0.041650
0.238095,0.682817,0.326067
0.094286,0.830850,0.390520
0.232143,0.774388,0.328100
0.248571,0.140340,0.102920
0.169048,0.680100,0.033433
0.347619,0.891650,0.286467
0.278572,0.770525,0.309050
0.179592,0.471629,0.116700
0.285714,0.981625,0.354850
0.152381,0.775350,0.373700
0.066667,0.471217,0.255633
0.107143,0.566588,0.178500
0.164286,0.814606,0.343750
0.176191,0.843267,0.468733
0.094286,0.414860,0.438080
0.411429,0.745000,0.182500
