alpha,phi,h
0.214286,0.872900,0.591900
0.321428,0.726587,0.092475
0.167857,0.654000,0.262350
0.251021,0.932000,0.339157
0.050000,0.679533,0.457600
0.030612,0.517821,0.326657
0.433333,0.981383,0.477700
0.014286,0.827900,0.066533
0.381633,0.277857,0.194800
0.442857,0.966050,0.835900
0.438095,0.608183,0.068567
0.416072,0.736594,0.100675
0.309524,0.904633,0.177100
0.342857,0.735625,0.029500
0.257143,0.895467,0.156233
0.553061,0.966386,0.097600
0.223810,0.658300,0.203067
0.463265,0.519414,0.051829
0.538095,0.883200,0.278467
0.357143,0.480050,0.343667
0.157143,0.601967,0.195667
0.091428,0.819440,0.450780
0.321429,0.830500,0.156450
0.326191,0.703925,0.076633
0.071429,0.720050,0.192100
0.555102,0.918836,0.274343
0.309524,0.892142,0.102683
0.476190,0.768417,0.085750
0.102381,0.771092,0.125800
0.306122,0.961936,0.107343
0.497143,0.530960,0.077700
0.252381,0.927983,0.019033
0.030612,0.566621,0.274286
0.203571,0.850612,0.436950
0.563492,0.809206,0.467267
0.214286,0.634950,0.094900
0.252381,0.858967,0.136467
0.285714,0.817650,0.399525
0.334694,0.913986,0.190043
0.248571,0.829580,0.366680
0.571429,0.582263,0.026900
0.083673,0.949393,0.421371
0.414286,0.710750,0.160700
0.282143,0.913550,0.329925
0.192857,0.340550,0.166200
0.028571,0.899090,0.178060
0.564285,0.822000,0.128225
0.288095,0.773983,0.196467
0.035714,0.802483,0.421667
0.435715,0.511375,0.425725
0.267857,0.611075,0.157825
0.352381,0.685000,0.113033
0.375000,0.784538,0.126200
0.063265,0.775114,0.106257
0.023809,0.840008,0.433100
0.202381,0.924875,0.313933
0.465306,0.595157,0.457443
0.330953,0.925842,0.116867
0.564286,0.539146,0.153950
0.651429,0.791750,0.045720
0.514285,0.815475,0.110500
0.330612,0.874421,0.160171
0.339286,0.825763,0.155075
0.294643,0.649756,0.233538
0.225000,0.813900,0.454775
0.426786,0.604581,0.077300
0.578571,0.743675,0.386375
0.404762,0.949050,0.199300
0.535714,0.714675,0.369350
0.414286,0.667388,0.390900
0.319048,0.845567,0.251667
0.654762,0.887575,0.387717
0.171428,0.836517,0.019583
0.140476,0.721967,0.391267
0.438095,0.741083,0.111900
0.192857,0.604233,0.204783
0.547619,0.727833,0.286600
0.219048,0.878050,0.362333
0.280952,0.472383,0.353233
0.322857,0.632860,0.126400
0.054286,0.798040,0.274860
0.402381,0.863425,0.075400
0.564286,0.871637,0.234725
0.723810,0.540883,0.124700
0.237143,0.849060,0.327680
0.554285,0.865650,0.090040
0.200000,0.800550,0.120500
0.523810,0.578239,0.222167
0.122449,0.669321,0.184157
0.395918,0.948471,0.248114
0.438095,0.863108,0.443350
0.185714,0.577250,0.350100
0.390476,0.547683,0.281933
0.379592,0.655736,0.285857
0.028571,0.802550,0.454600
0.661905,0.950383,0.226700
0.223214,0.793981,0.385275
0.271429,0.641850,0.414700
0.634694,0.792221,0.379886
0.196429,0.740638,0.309500
